"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713305,"DVM","1703576711","s","72200","11700","522900","2023-12-26T07:45:15.506Z","2023-12-26T07:45:15.506Z"
160690418,"DVM","1703575262","b","300","11900","450700","2023-12-26T07:21:03.496Z","2023-12-26T07:21:03.496Z"
160651465,"DVM","1703574185","b","500","11900","450400","2023-12-26T07:03:06.477Z","2023-12-26T07:03:06.477Z"
160649183,"DVM","1703574092","unknown","2500","11800","449900","2023-12-26T07:01:33.463Z","2023-12-26T07:01:33.463Z"
160646735,"DVM","1703573987","b","1000","11800","447400","2023-12-26T06:59:48.469Z","2023-12-26T06:59:48.469Z"
160644618,"DVM","1703573882","b","9000","11800","446400","2023-12-26T06:58:04.468Z","2023-12-26T06:58:04.468Z"
160631045,"DVM","1703573337","unknown","4600","11800","437400","2023-12-26T06:48:59.457Z","2023-12-26T06:48:59.457Z"
160630472,"DVM","1703573312","b","200","11800","432800","2023-12-26T06:48:33.464Z","2023-12-26T06:48:33.464Z"
160630415,"DVM","1703573310","b","200","11800","432600","2023-12-26T06:48:31.462Z","2023-12-26T06:48:31.462Z"
160630181,"DVM","1703573303","b","100","11800","432400","2023-12-26T06:48:24.461Z","2023-12-26T06:48:24.461Z"
160629409,"DVM","1703573270","b","400","11800","432300","2023-12-26T06:47:51.463Z","2023-12-26T06:47:51.463Z"
160629388,"DVM","1703573269","b","2000","11800","431900","2023-12-26T06:47:50.499Z","2023-12-26T06:47:50.499Z"
160629189,"DVM","1703573262","b","100","11800","429900","2023-12-26T06:47:43.487Z","2023-12-26T06:47:43.487Z"
160628833,"DVM","1703573249","b","200","11800","429800","2023-12-26T06:47:30.476Z","2023-12-26T06:47:30.476Z"
160628250,"DVM","1703573230","s","12200","11800","429600","2023-12-26T06:47:12.461Z","2023-12-26T06:47:12.461Z"
160626279,"DVM","1703573162","s","9900","11800","417400","2023-12-26T06:46:03.475Z","2023-12-26T06:46:03.475Z"
160593553,"DVM","1703571923","s","200","11800","407500","2023-12-26T06:25:24.453Z","2023-12-26T06:25:24.453Z"
160592688,"DVM","1703571890","s","2400","11800","407300","2023-12-26T06:24:51.446Z","2023-12-26T06:24:51.446Z"
160586251,"DVM","1703571644","b","200","11900","404900","2023-12-26T06:20:45.442Z","2023-12-26T06:20:45.442Z"
160578002,"DVM","1703571317","b","1000","11900","404700","2023-12-26T06:15:19.436Z","2023-12-26T06:15:19.436Z"
160576916,"DVM","1703571273","b","1000","11900","403700","2023-12-26T06:14:34.442Z","2023-12-26T06:14:34.442Z"
160562605,"DVM","1703570620","s","100","11800","402700","2023-12-26T06:03:42.420Z","2023-12-26T06:03:42.420Z"
160557521,"DVM","1703570407","b","400","11900","402600","2023-12-26T06:00:12.467Z","2023-12-26T06:00:12.467Z"
160550767,"DVM","1703564595","b","1200","11900","402200","2023-12-26T04:23:16.342Z","2023-12-26T04:23:16.342Z"
160550130,"DVM","1703564550","b","28900","11800","401000","2023-12-26T04:22:30.328Z","2023-12-26T04:22:30.328Z"
160541317,"DVM","1703563876","b","2200","11800","372100","2023-12-26T04:11:16.336Z","2023-12-26T04:11:16.336Z"
160537803,"DVM","1703563628","b","500","11800","369900","2023-12-26T04:07:10.321Z","2023-12-26T04:07:10.321Z"
160537171,"DVM","1703563585","b","100","11800","369400","2023-12-26T04:06:26.322Z","2023-12-26T04:06:26.322Z"
160535402,"DVM","1703563478","b","10000","11800","369300","2023-12-26T04:04:39.318Z","2023-12-26T04:04:39.318Z"
160534659,"DVM","1703563428","s","23100","11700","359300","2023-12-26T04:03:49.320Z","2023-12-26T04:03:49.320Z"
160532496,"DVM","1703563324","b","100","11800","336200","2023-12-26T04:02:05.322Z","2023-12-26T04:02:05.322Z"
160532029,"DVM","1703563300","b","7000","11800","336100","2023-12-26T04:01:41.320Z","2023-12-26T04:01:41.320Z"
160525977,"DVM","1703562970","b","2000","11800","329100","2023-12-26T03:56:11.333Z","2023-12-26T03:56:11.333Z"
160524148,"DVM","1703562897","s","24100","11700","327100","2023-12-26T03:54:58.331Z","2023-12-26T03:54:58.331Z"
160518222,"DVM","1703562565","b","500","11800","303000","2023-12-26T03:49:27.320Z","2023-12-26T03:49:27.320Z"
160518214,"DVM","1703562564","b","100","11800","302500","2023-12-26T03:49:26.320Z","2023-12-26T03:49:26.320Z"
160517494,"DVM","1703562523","b","4000","11800","302400","2023-12-26T03:48:44.315Z","2023-12-26T03:48:44.315Z"
160516554,"DVM","1703562457","b","2200","11800","298400","2023-12-26T03:47:39.316Z","2023-12-26T03:47:39.316Z"
160516265,"DVM","1703562435","b","1800","11800","296200","2023-12-26T03:47:17.321Z","2023-12-26T03:47:17.321Z"
160515714,"DVM","1703562390","b","6000","11800","294400","2023-12-26T03:46:31.314Z","2023-12-26T03:46:31.314Z"
160512876,"DVM","1703562223","b","3800","11800","288400","2023-12-26T03:43:44.313Z","2023-12-26T03:43:44.313Z"
160512286,"DVM","1703562195","s","11200","11800","284600","2023-12-26T03:43:16.310Z","2023-12-26T03:43:16.310Z"
160509929,"DVM","1703562054","s","4200","11800","273400","2023-12-26T03:40:55.313Z","2023-12-26T03:40:55.313Z"
160500615,"DVM","1703561502","b","1000","11900","269200","2023-12-26T03:31:43.318Z","2023-12-26T03:31:43.318Z"
160499908,"DVM","1703561466","b","500","11800","268200","2023-12-26T03:31:07.322Z","2023-12-26T03:31:07.322Z"
160499355,"DVM","1703561428","b","31500","11800","267700","2023-12-26T03:30:29.304Z","2023-12-26T03:30:29.304Z"
160498382,"DVM","1703561361","b","500","11900","236200","2023-12-26T03:29:22.302Z","2023-12-26T03:29:22.302Z"
160498002,"DVM","1703561331","b","500","11900","235700","2023-12-26T03:28:53.313Z","2023-12-26T03:28:53.313Z"
160495600,"DVM","1703561178","b","13200","11900","235200","2023-12-26T03:26:19.298Z","2023-12-26T03:26:19.298Z"
160492260,"DVM","1703560977","b","5000","12000","222000","2023-12-26T03:22:58.300Z","2023-12-26T03:22:58.300Z"
160491946,"DVM","1703560961","b","100","12000","217000","2023-12-26T03:22:42.296Z","2023-12-26T03:22:42.296Z"
160490102,"DVM","1703560870","b","3000","12000","216900","2023-12-26T03:21:11.306Z","2023-12-26T03:21:11.306Z"
160487403,"DVM","1703560722","b","1500","12000","213900","2023-12-26T03:18:43.295Z","2023-12-26T03:18:43.295Z"
160487239,"DVM","1703560711","b","1000","12000","212400","2023-12-26T03:18:32.301Z","2023-12-26T03:18:32.301Z"
160484517,"DVM","1703560552","b","1600","12000","211400","2023-12-26T03:15:53.290Z","2023-12-26T03:15:53.290Z"
160483206,"DVM","1703560473","b","7000","12000","209800","2023-12-26T03:14:34.286Z","2023-12-26T03:14:34.286Z"
160481592,"DVM","1703560377","b","2500","12000","202800","2023-12-26T03:12:58.289Z","2023-12-26T03:12:58.289Z"
160480824,"DVM","1703560337","b","3000","12000","200300","2023-12-26T03:12:18.289Z","2023-12-26T03:12:18.289Z"
160479958,"DVM","1703560292","b","15600","12000","197300","2023-12-26T03:11:33.295Z","2023-12-26T03:11:33.295Z"
160479688,"DVM","1703560271","s","100","12000","181700","2023-12-26T03:11:12.287Z","2023-12-26T03:11:12.287Z"
160479406,"DVM","1703560256","s","6300","12000","181600","2023-12-26T03:10:56.330Z","2023-12-26T03:10:56.330Z"
160479222,"DVM","1703560248","s","35700","12000","175300","2023-12-26T03:10:48.287Z","2023-12-26T03:10:48.287Z"
160477063,"DVM","1703560131","b","4900","12100","139600","2023-12-26T03:08:52.281Z","2023-12-26T03:08:52.281Z"
160476732,"DVM","1703560115","b","3700","12100","134700","2023-12-26T03:08:36.282Z","2023-12-26T03:08:36.282Z"
160476709,"DVM","1703560114","b","7500","12100","131000","2023-12-26T03:08:35.290Z","2023-12-26T03:08:35.290Z"
160476237,"DVM","1703560088","b","2000","12100","123500","2023-12-26T03:08:10.288Z","2023-12-26T03:08:10.288Z"
160476010,"DVM","1703560076","b","10000","12100","121500","2023-12-26T03:07:57.280Z","2023-12-26T03:07:57.280Z"
160475431,"DVM","1703560051","b","3000","12100","111500","2023-12-26T03:07:31.299Z","2023-12-26T03:07:31.299Z"
160475060,"DVM","1703560034","b","7000","12100","108500","2023-12-26T03:07:15.287Z","2023-12-26T03:07:15.287Z"
160474608,"DVM","1703560010","b","5000","12100","101500","2023-12-26T03:06:52.284Z","2023-12-26T03:06:52.284Z"
160473927,"DVM","1703559978","b","2500","12100","96500","2023-12-26T03:06:19.287Z","2023-12-26T03:06:19.287Z"
160473519,"DVM","1703559958","b","3000","12100","94000","2023-12-26T03:06:00.285Z","2023-12-26T03:06:00.285Z"
160472885,"DVM","1703559922","s","7400","12000","91000","2023-12-26T03:05:24.282Z","2023-12-26T03:05:24.282Z"
160472314,"DVM","1703559894","b","5800","12000","83600","2023-12-26T03:04:56.291Z","2023-12-26T03:04:56.291Z"
160472141,"DVM","1703559886","b","100","12000","77800","2023-12-26T03:04:47.291Z","2023-12-26T03:04:47.291Z"
160470532,"DVM","1703559806","b","4000","12000","77700","2023-12-26T03:03:28.282Z","2023-12-26T03:03:28.282Z"
160470066,"DVM","1703559790","b","1500","12000","73700","2023-12-26T03:03:12.298Z","2023-12-26T03:03:12.298Z"
160469557,"DVM","1703559771","b","3000","12000","72200","2023-12-26T03:02:52.283Z","2023-12-26T03:02:52.283Z"
160469203,"DVM","1703559760","b","7000","12000","69200","2023-12-26T03:02:41.288Z","2023-12-26T03:02:41.288Z"
160468857,"DVM","1703559744","b","5000","12000","62200","2023-12-26T03:02:25.277Z","2023-12-26T03:02:25.277Z"
160468469,"DVM","1703559726","b","10000","12000","57200","2023-12-26T03:02:08.278Z","2023-12-26T03:02:08.278Z"
160468211,"DVM","1703559712","b","4500","12000","47200","2023-12-26T03:01:54.287Z","2023-12-26T03:01:54.287Z"
160467821,"DVM","1703559695","b","2000","12000","42700","2023-12-26T03:01:37.289Z","2023-12-26T03:01:37.289Z"
160467519,"DVM","1703559685","b","7400","11900","40700","2023-12-26T03:01:26.281Z","2023-12-26T03:01:26.281Z"
160466954,"DVM","1703559668","b","5000","11900","33300","2023-12-26T03:01:10.331Z","2023-12-26T03:01:10.331Z"
160441940,"DVM","1703558805","s","100","11800","28300","2023-12-26T02:46:47.262Z","2023-12-26T02:46:47.262Z"
160435648,"DVM","1703558546","b","3000","11900","28200","2023-12-26T02:42:27.267Z","2023-12-26T02:42:27.267Z"
160431562,"DVM","1703558385","b","1800","11900","25200","2023-12-26T02:39:46.255Z","2023-12-26T02:39:46.255Z"
160430576,"DVM","1703558349","b","6000","11900","23400","2023-12-26T02:39:11.257Z","2023-12-26T02:39:11.257Z"
160429785,"DVM","1703558322","b","3500","11900","17400","2023-12-26T02:38:43.297Z","2023-12-26T02:38:43.297Z"
160429263,"DVM","1703558306","b","5000","11900","13900","2023-12-26T02:38:27.251Z","2023-12-26T02:38:27.251Z"
160426825,"DVM","1703558227","b","400","11900","8900","2023-12-26T02:37:08.284Z","2023-12-26T02:37:08.284Z"
160421269,"DVM","1703558018","s","6000","11800","8500","2023-12-26T02:33:39.251Z","2023-12-26T02:33:39.251Z"
160417690,"DVM","1703557888","s","400","11800","2500","2023-12-26T02:31:29.247Z","2023-12-26T02:31:29.247Z"
160387079,"DVM","1703556956","b","500","12000","2100","2023-12-26T02:15:58.255Z","2023-12-26T02:15:58.255Z"
160384835,"DVM","1703556394","b","1100","12000","1600","2023-12-26T02:06:36.217Z","2023-12-26T02:06:36.217Z"
160384113,"DVM","1703556021","b","500","12000","500","2023-12-26T02:00:26.214Z","2023-12-26T02:00:26.214Z"
