"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713337,"S99","1703576718","unknown","2000","9100","95800","2023-12-26T07:45:21.507Z","2023-12-26T07:45:21.507Z"
160701157,"S99","1703575541","s","500","9000","93800","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160695574,"S99","1703575390","s","100","9000","93300","2023-12-26T07:23:12.493Z","2023-12-26T07:23:12.493Z"
160694754,"S99","1703575366","s","7000","9000","93200","2023-12-26T07:22:48.483Z","2023-12-26T07:22:48.483Z"
160669543,"S99","1703574660","s","1400","9100","86200","2023-12-26T07:11:00.484Z","2023-12-26T07:11:00.484Z"
160661323,"S99","1703574428","s","500","9100","84800","2023-12-26T07:07:09.467Z","2023-12-26T07:07:09.467Z"
160653958,"S99","1703574258","s","1000","9100","84300","2023-12-26T07:04:19.474Z","2023-12-26T07:04:19.474Z"
160641350,"S99","1703573744","s","1000","9100","83300","2023-12-26T06:55:45.467Z","2023-12-26T06:55:45.467Z"
160633295,"S99","1703573418","s","2000","9100","82300","2023-12-26T06:50:19.465Z","2023-12-26T06:50:19.465Z"
160630086,"S99","1703573299","b","100","9200","80300","2023-12-26T06:48:20.462Z","2023-12-26T06:48:20.462Z"
160620938,"S99","1703572963","b","2000","9200","80200","2023-12-26T06:42:44.480Z","2023-12-26T06:42:44.480Z"
160620430,"S99","1703572947","s","300","9100","78200","2023-12-26T06:42:29.457Z","2023-12-26T06:42:29.457Z"
160613406,"S99","1703572687","b","200","9100","77900","2023-12-26T06:38:08.464Z","2023-12-26T06:38:08.464Z"
160606439,"S99","1703572405","b","2000","9100","77700","2023-12-26T06:33:26.446Z","2023-12-26T06:33:26.446Z"
160602847,"S99","1703572269","b","2000","9100","75700","2023-12-26T06:31:10.455Z","2023-12-26T06:31:10.455Z"
160596978,"S99","1703572042","b","800","9100","73700","2023-12-26T06:27:24.443Z","2023-12-26T06:27:24.443Z"
160595556,"S99","1703571989","s","100","9100","72900","2023-12-26T06:26:30.455Z","2023-12-26T06:26:30.455Z"
160589651,"S99","1703571788","s","100","9100","72800","2023-12-26T06:23:09.435Z","2023-12-26T06:23:09.435Z"
160586984,"S99","1703571671","b","100","9100","72700","2023-12-26T06:21:12.439Z","2023-12-26T06:21:12.439Z"
160586400,"S99","1703571650","b","100","9100","72600","2023-12-26T06:20:51.441Z","2023-12-26T06:20:51.441Z"
160585924,"S99","1703571628","b","400","9100","72500","2023-12-26T06:20:29.442Z","2023-12-26T06:20:29.442Z"
160585818,"S99","1703571625","b","100","9100","72100","2023-12-26T06:20:26.436Z","2023-12-26T06:20:26.436Z"
160585469,"S99","1703571613","b","3000","9100","72000","2023-12-26T06:20:15.444Z","2023-12-26T06:20:15.444Z"
160584473,"S99","1703571588","b","700","9100","69000","2023-12-26T06:19:50.434Z","2023-12-26T06:19:50.434Z"
160583476,"S99","1703571544","b","3000","9100","68300","2023-12-26T06:19:05.439Z","2023-12-26T06:19:05.439Z"
160583045,"S99","1703571528","b","100","9100","65300","2023-12-26T06:18:49.438Z","2023-12-26T06:18:49.438Z"
160564080,"S99","1703570696","b","100","9100","65200","2023-12-26T06:04:57.436Z","2023-12-26T06:04:57.436Z"
160562010,"S99","1703570586","b","100","9100","65100","2023-12-26T06:03:07.426Z","2023-12-26T06:03:07.426Z"
160558129,"S99","1703570412","b","1000","9100","65000","2023-12-26T06:00:15.502Z","2023-12-26T06:00:15.502Z"
160556377,"S99","1703570404","s","2900","9100","64000","2023-12-26T06:00:06.570Z","2023-12-26T06:00:06.570Z"
160551771,"S99","1703564681","s","7500","9100","61100","2023-12-26T04:24:42.332Z","2023-12-26T04:24:42.332Z"
160547785,"S99","1703564338","s","10000","9100","53600","2023-12-26T04:18:59.326Z","2023-12-26T04:18:59.326Z"
160547358,"S99","1703564310","b","200","9200","43600","2023-12-26T04:18:31.330Z","2023-12-26T04:18:31.330Z"
160530664,"S99","1703563224","b","300","9200","43400","2023-12-26T04:00:25.329Z","2023-12-26T04:00:25.329Z"
160509040,"S99","1703561995","b","200","9200","43100","2023-12-26T03:39:56.323Z","2023-12-26T03:39:56.323Z"
160498828,"S99","1703561390","b","3000","9200","42900","2023-12-26T03:29:51.302Z","2023-12-26T03:29:51.302Z"
160481413,"S99","1703560366","s","5000","9100","39900","2023-12-26T03:12:47.288Z","2023-12-26T03:12:47.288Z"
160473709,"S99","1703559965","b","1300","9100","34900","2023-12-26T03:06:06.288Z","2023-12-26T03:06:06.288Z"
160473131,"S99","1703559939","b","3000","9100","33600","2023-12-26T03:05:40.282Z","2023-12-26T03:05:40.282Z"
160472851,"S99","1703559920","b","2000","9100","30600","2023-12-26T03:05:21.286Z","2023-12-26T03:05:21.286Z"
160472495,"S99","1703559903","b","2500","9100","28600","2023-12-26T03:05:04.286Z","2023-12-26T03:05:04.286Z"
160472131,"S99","1703559885","b","2000","9100","26100","2023-12-26T03:04:46.280Z","2023-12-26T03:04:46.280Z"
160471145,"S99","1703559835","b","500","9100","24100","2023-12-26T03:03:56.289Z","2023-12-26T03:03:56.289Z"
160470972,"S99","1703559826","b","500","9100","23600","2023-12-26T03:03:47.295Z","2023-12-26T03:03:47.295Z"
160470378,"S99","1703559800","b","500","9100","23100","2023-12-26T03:03:21.319Z","2023-12-26T03:03:21.319Z"
160468281,"S99","1703559716","b","12700","9100","22600","2023-12-26T03:01:57.283Z","2023-12-26T03:01:57.283Z"
160445993,"S99","1703558974","s","3400","9100","9900","2023-12-26T02:49:35.262Z","2023-12-26T02:49:35.262Z"
160413243,"S99","1703557750","b","4000","9200","6500","2023-12-26T02:29:12.246Z","2023-12-26T02:29:12.246Z"
160385124,"S99","1703556554","b","2000","9200","2500","2023-12-26T02:09:16.223Z","2023-12-26T02:09:16.223Z"
160384137,"S99","1703556027","b","500","9200","500","2023-12-26T02:00:31.215Z","2023-12-26T02:00:31.215Z"
