"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160711425,"ITA","1703575769","s","2700","6640","4963700","2023-12-26T07:29:41.487Z","2023-12-26T07:29:41.487Z"
160711373,"ITA","1703575767","s","2200","6640","4953700","2023-12-26T07:29:40.485Z","2023-12-26T07:29:40.485Z"
160711372,"ITA","1703575767","s","1800","6640","4953700","2023-12-26T07:29:40.485Z","2023-12-26T07:29:40.485Z"
160711235,"ITA","1703575763","s","100","6640","4949700","2023-12-26T07:29:36.533Z","2023-12-26T07:29:36.533Z"
160711147,"ITA","1703575761","b","400","6650","4949600","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160711037,"ITA","1703575759","s","3000","6640","4946200","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160710905,"ITA","1703575756","b","500","6650","4946200","2023-12-26T07:29:29.487Z","2023-12-26T07:29:29.487Z"
160710834,"ITA","1703575755","b","2400","6650","4941700","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710833,"ITA","1703575755","b","500","6650","4941700","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710832,"ITA","1703575755","b","1000","6650","4941700","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710831,"ITA","1703575755","b","100","6650","4941700","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710532,"ITA","1703575751","s","3000","6640","4941700","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710507,"ITA","1703575750","s","200","6640","4938500","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710460,"ITA","1703575749","b","900","6640","4938500","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710459,"ITA","1703575749","b","5000","6640","4938500","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710458,"ITA","1703575749","b","200","6640","4938500","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710457,"ITA","1703575749","b","200","6640","4938500","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710456,"ITA","1703575749","b","100","6640","4938500","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710455,"ITA","1703575749","b","4900","6640","4938500","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710454,"ITA","1703575749","b","600","6640","4938500","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710361,"ITA","1703575748","b","200","6640","4926400","2023-12-26T07:29:20.490Z","2023-12-26T07:29:20.490Z"
160710227,"ITA","1703575745","b","1000","6640","4926400","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160710217,"ITA","1703575744","b","700","6640","4925400","2023-12-26T07:29:17.544Z","2023-12-26T07:29:17.544Z"
160710216,"ITA","1703575744","b","400","6640","4925400","2023-12-26T07:29:17.544Z","2023-12-26T07:29:17.544Z"
160710215,"ITA","1703575744","b","100","6640","4925400","2023-12-26T07:29:17.544Z","2023-12-26T07:29:17.544Z"
160710214,"ITA","1703575744","b","100","6640","4925400","2023-12-26T07:29:17.544Z","2023-12-26T07:29:17.544Z"
160710213,"ITA","1703575744","b","100","6640","4925400","2023-12-26T07:29:17.544Z","2023-12-26T07:29:17.544Z"
160710212,"ITA","1703575744","b","3000","6640","4925400","2023-12-26T07:29:17.544Z","2023-12-26T07:29:17.544Z"
160710211,"ITA","1703575744","b","600","6640","4925400","2023-12-26T07:29:17.544Z","2023-12-26T07:29:17.544Z"
160709857,"ITA","1703575737","b","400","6640","4915400","2023-12-26T07:29:09.478Z","2023-12-26T07:29:09.478Z"
160709856,"ITA","1703575737","b","1000","6640","4915400","2023-12-26T07:29:09.478Z","2023-12-26T07:29:09.478Z"
160709855,"ITA","1703575737","b","1200","6640","4915400","2023-12-26T07:29:09.478Z","2023-12-26T07:29:09.478Z"
160709854,"ITA","1703575737","b","500","6640","4915400","2023-12-26T07:29:09.478Z","2023-12-26T07:29:09.478Z"
160709853,"ITA","1703575737","b","800","6640","4915400","2023-12-26T07:29:09.478Z","2023-12-26T07:29:09.478Z"
160709852,"ITA","1703575737","b","1000","6640","4915400","2023-12-26T07:29:09.478Z","2023-12-26T07:29:09.478Z"
160709851,"ITA","1703575737","b","100","6640","4915400","2023-12-26T07:29:09.478Z","2023-12-26T07:29:09.478Z"
160709816,"ITA","1703575736","b","1000","6630","4915400","2023-12-26T07:29:08.518Z","2023-12-26T07:29:08.518Z"
160709815,"ITA","1703575736","b","100","6630","4915400","2023-12-26T07:29:08.518Z","2023-12-26T07:29:08.518Z"
160709814,"ITA","1703575736","b","3000","6630","4915400","2023-12-26T07:29:08.518Z","2023-12-26T07:29:08.518Z"
160709813,"ITA","1703575736","b","1000","6630","4915400","2023-12-26T07:29:08.518Z","2023-12-26T07:29:08.518Z"
160709812,"ITA","1703575736","b","3600","6630","4915400","2023-12-26T07:29:08.518Z","2023-12-26T07:29:08.518Z"
160709811,"ITA","1703575736","b","200","6630","4915400","2023-12-26T07:29:08.518Z","2023-12-26T07:29:08.518Z"
160709810,"ITA","1703575736","b","700","6630","4915400","2023-12-26T07:29:08.518Z","2023-12-26T07:29:08.518Z"
160709793,"ITA","1703575735","b","5000","6630","4905800","2023-12-26T07:29:07.499Z","2023-12-26T07:29:07.499Z"
160709761,"ITA","1703575735","b","3000","6630","4900800","2023-12-26T07:29:07.499Z","2023-12-26T07:29:07.499Z"
160709760,"ITA","1703575735","b","7000","6630","4900800","2023-12-26T07:29:07.499Z","2023-12-26T07:29:07.499Z"
160709625,"ITA","1703575732","b","9000","6630","4890800","2023-12-26T07:29:04.491Z","2023-12-26T07:29:04.491Z"
160709609,"ITA","1703575731","b","5000","6630","4881800","2023-12-26T07:29:03.478Z","2023-12-26T07:29:03.478Z"
160709532,"ITA","1703575729","b","300","6630","4875800","2023-12-26T07:29:01.487Z","2023-12-26T07:29:01.487Z"
160709531,"ITA","1703575729","b","100","6630","4875800","2023-12-26T07:29:01.487Z","2023-12-26T07:29:01.487Z"
160709530,"ITA","1703575729","b","400","6630","4875800","2023-12-26T07:29:01.487Z","2023-12-26T07:29:01.487Z"
160709529,"ITA","1703575729","b","100","6630","4875800","2023-12-26T07:29:01.487Z","2023-12-26T07:29:01.487Z"
160709528,"ITA","1703575729","b","100","6630","4875800","2023-12-26T07:29:01.487Z","2023-12-26T07:29:01.487Z"
160709482,"ITA","1703575728","b","2400","6630","4875800","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160709472,"ITA","1703575728","b","300","6630","4873400","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160709471,"ITA","1703575728","b","100","6630","4873400","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160709470,"ITA","1703575728","b","700","6630","4873400","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160709469,"ITA","1703575728","b","200","6630","4873400","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160709468,"ITA","1703575728","b","300","6630","4873400","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160709467,"ITA","1703575728","b","100","6630","4873400","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160709466,"ITA","1703575728","b","100","6630","4873400","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160709465,"ITA","1703575728","b","200","6630","4873400","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160709464,"ITA","1703575728","b","200","6630","4873400","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160709463,"ITA","1703575728","b","400","6630","4873400","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160709462,"ITA","1703575728","b","500","6630","4873400","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160709390,"ITA","1703575726","s","300","6620","4870300","2023-12-26T07:28:58.490Z","2023-12-26T07:28:58.490Z"
160709256,"ITA","1703575722","b","100","6630","4870000","2023-12-26T07:28:54.487Z","2023-12-26T07:28:54.487Z"
160709255,"ITA","1703575722","b","200","6630","4870000","2023-12-26T07:28:54.487Z","2023-12-26T07:28:54.487Z"
160709254,"ITA","1703575722","b","100","6630","4870000","2023-12-26T07:28:54.487Z","2023-12-26T07:28:54.487Z"
160709253,"ITA","1703575722","b","1000","6630","4870000","2023-12-26T07:28:54.487Z","2023-12-26T07:28:54.487Z"
160709252,"ITA","1703575722","b","300","6630","4870000","2023-12-26T07:28:54.487Z","2023-12-26T07:28:54.487Z"
160709251,"ITA","1703575722","b","100","6630","4870000","2023-12-26T07:28:54.487Z","2023-12-26T07:28:54.487Z"
160709250,"ITA","1703575722","b","2000","6630","4870000","2023-12-26T07:28:54.487Z","2023-12-26T07:28:54.487Z"
160709249,"ITA","1703575722","b","500","6630","4870000","2023-12-26T07:28:54.487Z","2023-12-26T07:28:54.487Z"
160709248,"ITA","1703575722","b","500","6630","4870000","2023-12-26T07:28:54.487Z","2023-12-26T07:28:54.487Z"
