"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713240,"PTL","1703576694","unknown","6700","4040","159300","2023-12-26T07:45:07.498Z","2023-12-26T07:45:07.498Z"
160712213,"PTL","1703575786","b","400","4040","152600","2023-12-26T07:29:59.486Z","2023-12-26T07:29:59.486Z"
160712123,"PTL","1703575785","b","2000","4040","150200","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160711960,"PTL","1703575781","b","300","4040","150200","2023-12-26T07:29:54.488Z","2023-12-26T07:29:54.488Z"
160711416,"PTL","1703575768","s","100","4030","149800","2023-12-26T07:29:41.487Z","2023-12-26T07:29:41.487Z"
160710689,"PTL","1703575752","b","600","4040","149800","2023-12-26T07:29:25.492Z","2023-12-26T07:29:25.492Z"
160710494,"PTL","1703575750","s","1700","4030","149200","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710493,"PTL","1703575750","s","500","4030","149200","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710492,"PTL","1703575750","s","500","4030","149200","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710491,"PTL","1703575750","s","6300","4030","149200","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710150,"PTL","1703575744","b","500","4040","139700","2023-12-26T07:29:17.544Z","2023-12-26T07:29:17.544Z"
160708302,"PTL","1703575705","b","200","4040","139500","2023-12-26T07:28:37.491Z","2023-12-26T07:28:37.491Z"
160707527,"PTL","1703575687","s","100","4030","139500","2023-12-26T07:28:20.486Z","2023-12-26T07:28:20.486Z"
160707090,"PTL","1703575677","b","700","4040","139400","2023-12-26T07:28:09.486Z","2023-12-26T07:28:09.486Z"
160706791,"PTL","1703575669","b","1300","4040","138700","2023-12-26T07:28:01.481Z","2023-12-26T07:28:01.481Z"
160706138,"PTL","1703575654","b","400","4040","137000","2023-12-26T07:27:47.490Z","2023-12-26T07:27:47.490Z"
160705468,"PTL","1703575638","b","800","4040","135500","2023-12-26T07:27:31.532Z","2023-12-26T07:27:31.532Z"
160705467,"PTL","1703575638","b","700","4040","135500","2023-12-26T07:27:31.532Z","2023-12-26T07:27:31.532Z"
160702902,"PTL","1703575572","b","4000","4040","135500","2023-12-26T07:26:25.529Z","2023-12-26T07:26:25.529Z"
160702516,"PTL","1703575560","b","4700","4040","126800","2023-12-26T07:26:12.499Z","2023-12-26T07:26:12.499Z"
160701191,"PTL","1703575531","b","1100","4040","125700","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160700487,"PTL","1703575514","b","800","4040","124900","2023-12-26T07:25:27.482Z","2023-12-26T07:25:27.482Z"
160698978,"PTL","1703575470","b","5900","4040","119000","2023-12-26T07:24:43.521Z","2023-12-26T07:24:43.521Z"
160697689,"PTL","1703575433","b","10000","4040","119000","2023-12-26T07:24:06.486Z","2023-12-26T07:24:06.486Z"
160697319,"PTL","1703575424","b","10000","4040","109000","2023-12-26T07:23:57.488Z","2023-12-26T07:23:57.488Z"
160697061,"PTL","1703575416","b","2000","4040","99000","2023-12-26T07:23:48.477Z","2023-12-26T07:23:48.477Z"
160696693,"PTL","1703575406","b","15000","4040","97000","2023-12-26T07:23:38.491Z","2023-12-26T07:23:38.491Z"
160696463,"PTL","1703575401","b","500","4040","81500","2023-12-26T07:23:33.472Z","2023-12-26T07:23:33.472Z"
160689846,"PTL","1703575236","b","100","4040","81400","2023-12-26T07:20:49.496Z","2023-12-26T07:20:49.496Z"
160688308,"PTL","1703575188","s","1000","4040","81400","2023-12-26T07:20:01.491Z","2023-12-26T07:20:01.491Z"
160685867,"PTL","1703575104","b","1400","4040","80400","2023-12-26T07:18:37.476Z","2023-12-26T07:18:37.476Z"
160685823,"PTL","1703575103","b","1000","4040","78000","2023-12-26T07:18:36.471Z","2023-12-26T07:18:36.471Z"
160685338,"PTL","1703575093","b","2300","4040","78000","2023-12-26T07:18:26.471Z","2023-12-26T07:18:26.471Z"
160682777,"PTL","1703575003","b","200","4040","75700","2023-12-26T07:16:55.479Z","2023-12-26T07:16:55.479Z"
160681703,"PTL","1703574972","b","500","4040","75500","2023-12-26T07:16:25.506Z","2023-12-26T07:16:25.506Z"
160678443,"PTL","1703574883","s","100","4030","74800","2023-12-26T07:14:56.492Z","2023-12-26T07:14:56.492Z"
160678442,"PTL","1703574883","s","100","4030","74800","2023-12-26T07:14:56.492Z","2023-12-26T07:14:56.492Z"
160678396,"PTL","1703574883","b","500","4040","74300","2023-12-26T07:14:56.492Z","2023-12-26T07:14:56.492Z"
160677389,"PTL","1703574856","b","500","4040","73800","2023-12-26T07:14:29.491Z","2023-12-26T07:14:29.491Z"
160677282,"PTL","1703574853","s","300","4030","73800","2023-12-26T07:14:25.494Z","2023-12-26T07:14:25.494Z"
160677281,"PTL","1703574853","s","500","4030","73800","2023-12-26T07:14:25.494Z","2023-12-26T07:14:25.494Z"
160677280,"PTL","1703574853","s","200","4030","73800","2023-12-26T07:14:25.494Z","2023-12-26T07:14:25.494Z"
160676808,"PTL","1703574841","b","2600","4040","70200","2023-12-26T07:14:13.486Z","2023-12-26T07:14:13.486Z"
160675833,"PTL","1703574813","s","300","4030","69900","2023-12-26T07:13:45.507Z","2023-12-26T07:13:45.507Z"
