"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712961,"CTG","1703576691","unknown","275200","26800","3247900","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160711380,"CTG","1703575767","b","100","26900","2972600","2023-12-26T07:29:40.485Z","2023-12-26T07:29:40.485Z"
160711072,"CTG","1703575760","b","900","26900","2972600","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160710911,"CTG","1703575757","s","100","26850","2971600","2023-12-26T07:29:29.487Z","2023-12-26T07:29:29.487Z"
160710095,"CTG","1703575743","s","1500","26850","2971600","2023-12-26T07:29:16.488Z","2023-12-26T07:29:16.488Z"
160710094,"CTG","1703575743","s","2500","26850","2971600","2023-12-26T07:29:16.488Z","2023-12-26T07:29:16.488Z"
160709925,"CTG","1703575738","b","800","26900","2966800","2023-12-26T07:29:11.502Z","2023-12-26T07:29:11.502Z"
160709594,"CTG","1703575731","s","1000","26850","2965800","2023-12-26T07:29:03.478Z","2023-12-26T07:29:03.478Z"
160709484,"CTG","1703575728","s","500","26850","2965800","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160708929,"CTG","1703575715","s","1000","26850","2965300","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160708928,"CTG","1703575715","s","100","26850","2965300","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160708927,"CTG","1703575715","s","400","26850","2965300","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160708920,"CTG","1703575715","b","800","26900","2963800","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160708235,"CTG","1703575703","b","5000","26900","2963000","2023-12-26T07:28:36.521Z","2023-12-26T07:28:36.521Z"
160708068,"CTG","1703575700","b","17100","26900","2958000","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160707855,"CTG","1703575694","b","20000","26900","2920900","2023-12-26T07:28:27.486Z","2023-12-26T07:28:27.486Z"
160707788,"CTG","1703575693","b","800","26900","2920100","2023-12-26T07:28:25.489Z","2023-12-26T07:28:25.489Z"
160707426,"CTG","1703575685","s","1500","26850","2918600","2023-12-26T07:28:18.499Z","2023-12-26T07:28:18.499Z"
160706810,"CTG","1703575670","b","17100","26900","2918600","2023-12-26T07:28:02.488Z","2023-12-26T07:28:02.488Z"
160706808,"CTG","1703575670","b","800","26900","2918600","2023-12-26T07:28:02.488Z","2023-12-26T07:28:02.488Z"
160706170,"CTG","1703575655","s","1500","26850","2900700","2023-12-26T07:27:47.490Z","2023-12-26T07:27:47.490Z"
160705877,"CTG","1703575648","b","800","26900","2899200","2023-12-26T07:27:40.482Z","2023-12-26T07:27:40.482Z"
160705522,"CTG","1703575640","b","17100","26900","2898400","2023-12-26T07:27:32.518Z","2023-12-26T07:27:32.518Z"
160705252,"CTG","1703575633","s","6600","26850","2871300","2023-12-26T07:27:26.480Z","2023-12-26T07:27:26.480Z"
160705251,"CTG","1703575633","s","3400","26850","2871300","2023-12-26T07:27:26.480Z","2023-12-26T07:27:26.480Z"
160704929,"CTG","1703575625","b","800","26900","2871300","2023-12-26T07:27:18.533Z","2023-12-26T07:27:18.533Z"
160704915,"CTG","1703575625","b","20000","26900","2850500","2023-12-26T07:27:18.533Z","2023-12-26T07:27:18.533Z"
160704900,"CTG","1703575625","s","1500","26850","2850500","2023-12-26T07:27:18.533Z","2023-12-26T07:27:18.533Z"
160704674,"CTG","1703575619","s","1000","26850","2849000","2023-12-26T07:27:11.491Z","2023-12-26T07:27:11.491Z"
160704506,"CTG","1703575614","b","100","26900","2848000","2023-12-26T07:27:06.479Z","2023-12-26T07:27:06.479Z"
160704336,"CTG","1703575610","b","20000","26900","2827900","2023-12-26T07:27:02.492Z","2023-12-26T07:27:02.492Z"
160704331,"CTG","1703575610","b","17100","26900","2827900","2023-12-26T07:27:02.492Z","2023-12-26T07:27:02.492Z"
160704198,"CTG","1703575606","s","100","26850","2810800","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160704079,"CTG","1703575603","b","900","26900","2810700","2023-12-26T07:26:55.490Z","2023-12-26T07:26:55.490Z"
160704042,"CTG","1703575602","s","1000","26850","2809800","2023-12-26T07:26:54.474Z","2023-12-26T07:26:54.474Z"
160703804,"CTG","1703575595","s","1500","26850","2808800","2023-12-26T07:26:47.486Z","2023-12-26T07:26:47.486Z"
160703282,"CTG","1703575581","b","800","26900","2807300","2023-12-26T07:26:33.499Z","2023-12-26T07:26:33.499Z"
160703261,"CTG","1703575580","b","20000","26900","2806500","2023-12-26T07:26:33.499Z","2023-12-26T07:26:33.499Z"
160703248,"CTG","1703575579","b","17100","26900","2769400","2023-12-26T07:26:32.482Z","2023-12-26T07:26:32.482Z"
160702673,"CTG","1703575565","s","1500","26850","2767900","2023-12-26T07:26:17.475Z","2023-12-26T07:26:17.475Z"
160702391,"CTG","1703575557","b","800","26900","2767100","2023-12-26T07:26:09.522Z","2023-12-26T07:26:09.522Z"
160702346,"CTG","1703575556","b","20000","26900","2747000","2023-12-26T07:26:08.487Z","2023-12-26T07:26:08.487Z"
160702345,"CTG","1703575556","b","100","26900","2747000","2023-12-26T07:26:08.487Z","2023-12-26T07:26:08.487Z"
160702026,"CTG","1703575550","b","17100","26900","2747000","2023-12-26T07:26:02.487Z","2023-12-26T07:26:02.487Z"
160701870,"CTG","1703575546","s","100","26850","2729900","2023-12-26T07:25:59.486Z","2023-12-26T07:25:59.486Z"
160701833,"CTG","1703575546","b","10000","26900","2719800","2023-12-26T07:25:58.514Z","2023-12-26T07:25:58.514Z"
160701408,"CTG","1703575536","b","800","26900","2719800","2023-12-26T07:25:48.480Z","2023-12-26T07:25:48.480Z"
160701407,"CTG","1703575536","s","2300","26850","2719800","2023-12-26T07:25:48.480Z","2023-12-26T07:25:48.480Z"
160701364,"CTG","1703575534","s","1500","26850","2716700","2023-12-26T07:25:47.478Z","2023-12-26T07:25:47.478Z"
