"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713129,"SHI","1703576693","unknown","12100","13600","233000","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160711170,"SHI","1703575762","b","1300","13650","219600","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160686287,"SHI","1703575121","s","2000","13600","219600","2023-12-26T07:18:53.475Z","2023-12-26T07:18:53.475Z"
160662359,"SHI","1703574442","s","1000","13650","217600","2023-12-26T07:07:34.474Z","2023-12-26T07:07:34.474Z"
160662358,"SHI","1703574442","s","600","13650","217600","2023-12-26T07:07:34.474Z","2023-12-26T07:07:34.474Z"
160662357,"SHI","1703574442","s","100","13650","217600","2023-12-26T07:07:34.474Z","2023-12-26T07:07:34.474Z"
160534287,"SHI","1703563397","b","100","13650","215800","2023-12-26T04:03:29.322Z","2023-12-26T04:03:29.322Z"
160524696,"SHI","1703562901","s","2000","13600","213800","2023-12-26T03:55:13.324Z","2023-12-26T03:55:13.324Z"
160516622,"SHI","1703562453","s","900","13600","213800","2023-12-26T03:47:45.320Z","2023-12-26T03:47:45.320Z"
160516621,"SHI","1703562453","s","1000","13600","213800","2023-12-26T03:47:45.320Z","2023-12-26T03:47:45.320Z"
160516620,"SHI","1703562453","s","100","13600","213800","2023-12-26T03:47:45.320Z","2023-12-26T03:47:45.320Z"
160516619,"SHI","1703562453","s","1000","13600","213800","2023-12-26T03:47:45.320Z","2023-12-26T03:47:45.320Z"
160516618,"SHI","1703562453","s","1500","13600","213800","2023-12-26T03:47:45.320Z","2023-12-26T03:47:45.320Z"
160497753,"SHI","1703561304","s","1500","13600","209300","2023-12-26T03:28:36.304Z","2023-12-26T03:28:36.304Z"
160470304,"SHI","1703559787","s","100","13600","207800","2023-12-26T03:03:20.287Z","2023-12-26T03:03:20.287Z"
160457454,"SHI","1703559337","s","700","13600","207700","2023-12-26T02:55:50.277Z","2023-12-26T02:55:50.277Z"
160389490,"SHI","1703557035","b","207000","13800","207000","2023-12-26T02:17:28.240Z","2023-12-26T02:17:28.240Z"
