"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713324,"CTP","1703576711","s","1400","4600","103800","2023-12-26T07:45:16.484Z","2023-12-26T07:45:16.484Z"
160667104,"CTP","1703574587","s","100","4500","102400","2023-12-26T07:09:48.477Z","2023-12-26T07:09:48.477Z"
160646720,"CTP","1703573987","b","100","4600","102300","2023-12-26T06:59:48.469Z","2023-12-26T06:59:48.469Z"
160643810,"CTP","1703573850","b","1100","4700","102200","2023-12-26T06:57:31.459Z","2023-12-26T06:57:31.459Z"
160643457,"CTP","1703573836","s","5900","4400","101100","2023-12-26T06:57:17.462Z","2023-12-26T06:57:17.462Z"
160642978,"CTP","1703573815","unknown","100","4500","95200","2023-12-26T06:56:56.464Z","2023-12-26T06:56:56.464Z"
160613484,"CTP","1703572690","s","100","4600","95100","2023-12-26T06:38:11.451Z","2023-12-26T06:38:11.451Z"
160577093,"CTP","1703571284","b","6000","4700","95000","2023-12-26T06:14:44.440Z","2023-12-26T06:14:44.440Z"
160576618,"CTP","1703571257","s","5000","4400","89000","2023-12-26T06:14:18.438Z","2023-12-26T06:14:18.438Z"
160575101,"CTP","1703571188","b","100","4600","84000","2023-12-26T06:13:09.432Z","2023-12-26T06:13:09.432Z"
160574912,"CTP","1703571180","s","8100","4400","83900","2023-12-26T06:13:01.430Z","2023-12-26T06:13:01.430Z"
160566518,"CTP","1703570813","b","100","4600","75800","2023-12-26T06:06:54.429Z","2023-12-26T06:06:54.429Z"
160566031,"CTP","1703570796","s","10000","4400","75700","2023-12-26T06:06:37.436Z","2023-12-26T06:06:37.436Z"
160551880,"CTP","1703564693","b","8800","4700","65700","2023-12-26T04:24:54.330Z","2023-12-26T04:24:54.330Z"
160551586,"CTP","1703564661","b","8900","4700","56900","2023-12-26T04:24:22.328Z","2023-12-26T04:24:22.328Z"
160551042,"CTP","1703564610","s","100","4600","48000","2023-12-26T04:23:31.334Z","2023-12-26T04:23:31.334Z"
160550719,"CTP","1703564590","b","2900","4600","47900","2023-12-26T04:23:11.333Z","2023-12-26T04:23:11.333Z"
160550398,"CTP","1703564578","b","6500","4600","45000","2023-12-26T04:23:00.369Z","2023-12-26T04:23:00.369Z"
160549735,"CTP","1703564515","b","7000","4700","38500","2023-12-26T04:21:56.339Z","2023-12-26T04:21:56.339Z"
160549438,"CTP","1703564486","s","12000","4400","31500","2023-12-26T04:21:27.330Z","2023-12-26T04:21:27.330Z"
160549198,"CTP","1703564464","b","10000","4600","19500","2023-12-26T04:21:05.328Z","2023-12-26T04:21:05.328Z"
160548614,"CTP","1703564419","b","1400","4600","9500","2023-12-26T04:20:20.331Z","2023-12-26T04:20:20.331Z"
160548478,"CTP","1703564408","s","1400","4500","8100","2023-12-26T04:20:10.342Z","2023-12-26T04:20:10.342Z"
160548069,"CTP","1703564364","s","1000","4500","6700","2023-12-26T04:19:25.326Z","2023-12-26T04:19:25.326Z"
160546875,"CTP","1703564268","s","100","4400","5700","2023-12-26T04:17:49.343Z","2023-12-26T04:17:49.343Z"
160519219,"CTP","1703562629","unknown","1000","4500","5600","2023-12-26T03:50:30.317Z","2023-12-26T03:50:30.317Z"
160434078,"CTP","1703558482","s","100","4500","4600","2023-12-26T02:41:23.259Z","2023-12-26T02:41:23.259Z"
160385108,"CTP","1703556544","b","100","4700","4500","2023-12-26T02:09:06.226Z","2023-12-26T02:09:06.226Z"
160384979,"CTP","1703556469","b","1400","4700","4400","2023-12-26T02:07:51.218Z","2023-12-26T02:07:51.218Z"
160384358,"CTP","1703556131","b","3000","4700","3000","2023-12-26T02:02:13.221Z","2023-12-26T02:02:13.221Z"
