"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713190,"LDG","1703576693","unknown","85300","2980","2411100","2023-12-26T07:45:06.505Z","2023-12-26T07:45:06.505Z"
160712046,"LDG","1703575784","s","500","2970","2325800","2023-12-26T07:29:56.503Z","2023-12-26T07:29:56.503Z"
160711693,"LDG","1703575774","b","1000","2980","2325300","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711692,"LDG","1703575774","b","3000","2980","2325300","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711691,"LDG","1703575774","b","100","2980","2325300","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711690,"LDG","1703575774","b","200","2980","2325300","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711689,"LDG","1703575774","b","500","2980","2325300","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711688,"LDG","1703575774","b","1000","2980","2325300","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711687,"LDG","1703575774","b","2900","2980","2325300","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711111,"LDG","1703575760","b","5000","2980","2311600","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160710073,"LDG","1703575742","s","2000","2970","2309600","2023-12-26T07:29:15.481Z","2023-12-26T07:29:15.481Z"
160709414,"LDG","1703575726","s","10300","2970","2309600","2023-12-26T07:28:58.490Z","2023-12-26T07:28:58.490Z"
160704761,"LDG","1703575621","s","200","2970","2299300","2023-12-26T07:27:13.489Z","2023-12-26T07:27:13.489Z"
160704215,"LDG","1703575607","s","10000","2970","2299100","2023-12-26T07:26:59.476Z","2023-12-26T07:26:59.476Z"
160700253,"LDG","1703575507","b","2000","2980","2287100","2023-12-26T07:25:20.477Z","2023-12-26T07:25:20.477Z"
160699629,"LDG","1703575488","b","5000","2980","2287100","2023-12-26T07:25:00.491Z","2023-12-26T07:25:00.491Z"
160697919,"LDG","1703575442","b","2000","2980","2282100","2023-12-26T07:24:15.493Z","2023-12-26T07:24:15.493Z"
160697768,"LDG","1703575437","s","2000","2970","2280100","2023-12-26T07:24:10.481Z","2023-12-26T07:24:10.481Z"
160696855,"LDG","1703575411","s","18900","2970","2278100","2023-12-26T07:23:43.491Z","2023-12-26T07:23:43.491Z"
160696490,"LDG","1703575402","s","100","2970","2259200","2023-12-26T07:23:34.473Z","2023-12-26T07:23:34.473Z"
160696447,"LDG","1703575400","s","9900","2970","2249200","2023-12-26T07:23:32.478Z","2023-12-26T07:23:32.478Z"
160695107,"LDG","1703575364","s","500","2970","2249200","2023-12-26T07:22:57.498Z","2023-12-26T07:22:57.498Z"
160694207,"LDG","1703575342","b","100","2980","2248600","2023-12-26T07:22:34.477Z","2023-12-26T07:22:34.477Z"
160692297,"LDG","1703575299","s","5000","2970","2243600","2023-12-26T07:21:51.484Z","2023-12-26T07:21:51.484Z"
160692274,"LDG","1703575298","s","400","2970","2243600","2023-12-26T07:21:51.484Z","2023-12-26T07:21:51.484Z"
160691532,"LDG","1703575281","s","500","2970","2242700","2023-12-26T07:21:34.489Z","2023-12-26T07:21:34.489Z"
160689817,"LDG","1703575235","s","300","2970","2236700","2023-12-26T07:20:48.480Z","2023-12-26T07:20:48.480Z"
160689816,"LDG","1703575235","s","2000","2970","2236700","2023-12-26T07:20:48.480Z","2023-12-26T07:20:48.480Z"
160689815,"LDG","1703575235","s","3000","2970","2236700","2023-12-26T07:20:48.480Z","2023-12-26T07:20:48.480Z"
160689814,"LDG","1703575235","s","700","2970","2236700","2023-12-26T07:20:48.480Z","2023-12-26T07:20:48.480Z"
160688175,"LDG","1703575185","s","500","2970","2236700","2023-12-26T07:19:58.493Z","2023-12-26T07:19:58.493Z"
160687440,"LDG","1703575159","s","100","2970","2236200","2023-12-26T07:19:32.483Z","2023-12-26T07:19:32.483Z"
160686994,"LDG","1703575146","s","1700","2970","2236100","2023-12-26T07:19:18.500Z","2023-12-26T07:19:18.500Z"
160686993,"LDG","1703575146","s","500","2970","2236100","2023-12-26T07:19:18.500Z","2023-12-26T07:19:18.500Z"
160686992,"LDG","1703575146","s","200","2970","2236100","2023-12-26T07:19:18.500Z","2023-12-26T07:19:18.500Z"
160686991,"LDG","1703575146","s","100","2970","2236100","2023-12-26T07:19:18.500Z","2023-12-26T07:19:18.500Z"
160683791,"LDG","1703575042","b","200","2980","2233400","2023-12-26T07:17:35.495Z","2023-12-26T07:17:35.495Z"
160682855,"LDG","1703575005","b","1500","2980","2233400","2023-12-26T07:16:58.474Z","2023-12-26T07:16:58.474Z"
160682131,"LDG","1703574983","b","100","2980","2231900","2023-12-26T07:16:35.471Z","2023-12-26T07:16:35.471Z"
