"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712984,"KHP","1703576691","unknown","1000","9130","18700","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160712001,"KHP","1703575783","b","600","9140","18100","2023-12-26T07:29:55.491Z","2023-12-26T07:29:55.491Z"
160710443,"KHP","1703575749","b","300","9140","17800","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160703415,"KHP","1703575584","s","100","9130","17700","2023-12-26T07:26:36.487Z","2023-12-26T07:26:36.487Z"
160682821,"KHP","1703575004","s","600","9130","15700","2023-12-26T07:16:57.485Z","2023-12-26T07:16:57.485Z"
160682820,"KHP","1703575004","s","1000","9130","15700","2023-12-26T07:16:57.485Z","2023-12-26T07:16:57.485Z"
160682819,"KHP","1703575004","s","400","9130","15700","2023-12-26T07:16:57.485Z","2023-12-26T07:16:57.485Z"
160673985,"KHP","1703574773","s","100","9130","15600","2023-12-26T07:13:06.502Z","2023-12-26T07:13:06.502Z"
160672421,"KHP","1703574734","s","3000","9130","12600","2023-12-26T07:12:26.518Z","2023-12-26T07:12:26.518Z"
160669527,"KHP","1703574648","s","1000","9130","11600","2023-12-26T07:11:00.484Z","2023-12-26T07:11:00.484Z"
160667258,"KHP","1703574581","b","500","9130","11100","2023-12-26T07:09:53.481Z","2023-12-26T07:09:53.481Z"
160666396,"KHP","1703574557","s","500","9130","10600","2023-12-26T07:09:29.461Z","2023-12-26T07:09:29.461Z"
160643224,"KHP","1703573814","s","200","9120","10400","2023-12-26T06:57:06.492Z","2023-12-26T06:57:06.492Z"
160639410,"KHP","1703573648","s","500","9130","9600","2023-12-26T06:54:21.462Z","2023-12-26T06:54:21.462Z"
160639409,"KHP","1703573648","s","100","9130","9600","2023-12-26T06:54:21.462Z","2023-12-26T06:54:21.462Z"
160639408,"KHP","1703573648","s","200","9130","9600","2023-12-26T06:54:21.462Z","2023-12-26T06:54:21.462Z"
160619694,"KHP","1703572910","s","200","9140","9600","2023-12-26T06:42:02.458Z","2023-12-26T06:42:02.458Z"
160619207,"KHP","1703572889","b","1000","9140","8400","2023-12-26T06:41:41.453Z","2023-12-26T06:41:41.453Z"
160604269,"KHP","1703572313","b","500","9140","8400","2023-12-26T06:32:05.459Z","2023-12-26T06:32:05.459Z"
160573762,"KHP","1703571125","b","300","9130","7600","2023-12-26T06:12:18.430Z","2023-12-26T06:12:18.430Z"
160570830,"KHP","1703570989","s","200","9130","7400","2023-12-26T06:10:02.429Z","2023-12-26T06:10:02.429Z"
160569904,"KHP","1703570952","b","300","9130","7100","2023-12-26T06:09:25.427Z","2023-12-26T06:09:25.427Z"
160563805,"KHP","1703570672","s","500","9130","6600","2023-12-26T06:04:44.428Z","2023-12-26T06:04:44.428Z"
160561010,"KHP","1703570539","b","400","9130","6200","2023-12-26T06:02:31.426Z","2023-12-26T06:02:31.426Z"
160555980,"KHP","1703570391","b","1100","9120","6200","2023-12-26T06:00:04.484Z","2023-12-26T06:00:04.484Z"
160553331,"KHP","1703564808","b","100","9120","5000","2023-12-26T04:27:00.338Z","2023-12-26T04:27:00.338Z"
160552293,"KHP","1703564725","s","100","9120","4900","2023-12-26T04:25:37.335Z","2023-12-26T04:25:37.335Z"
160548227,"KHP","1703564372","b","1600","9130","2300","2023-12-26T04:19:44.326Z","2023-12-26T04:19:44.326Z"
160548226,"KHP","1703564372","b","1000","9130","2300","2023-12-26T04:19:44.326Z","2023-12-26T04:19:44.326Z"
160512473,"KHP","1703562198","b","700","9130","1600","2023-12-26T03:43:30.310Z","2023-12-26T03:43:30.310Z"
160509718,"KHP","1703562028","s","100","9130","1300","2023-12-26T03:40:41.323Z","2023-12-26T03:40:41.323Z"
160509717,"KHP","1703562028","s","200","9130","1300","2023-12-26T03:40:41.323Z","2023-12-26T03:40:41.323Z"
160477153,"KHP","1703560126","b","1200","9130","1300","2023-12-26T03:08:58.309Z","2023-12-26T03:08:58.309Z"
160476167,"KHP","1703560073","s","100","9130","0","2023-12-26T03:08:06.282Z","2023-12-26T03:08:06.282Z"
