"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713484,"SCL","1703576853","b","100","19600","39600","2023-12-26T07:47:34.486Z","2023-12-26T07:47:34.486Z"
160566857,"SCL","1703570823","s","4000","19400","39500","2023-12-26T06:07:04.427Z","2023-12-26T06:07:04.427Z"
160543145,"SCL","1703563982","unknown","3000","19600","35500","2023-12-26T04:13:03.329Z","2023-12-26T04:13:03.329Z"
160510530,"SCL","1703562097","unknown","500","19600","32500","2023-12-26T03:41:38.311Z","2023-12-26T03:41:38.311Z"
160508715,"SCL","1703561971","b","500","19600","32000","2023-12-26T03:39:32.318Z","2023-12-26T03:39:32.318Z"
160508544,"SCL","1703561959","b","500","19600","31500","2023-12-26T03:39:20.305Z","2023-12-26T03:39:20.305Z"
160505489,"SCL","1703561766","s","400","19600","31000","2023-12-26T03:36:07.312Z","2023-12-26T03:36:07.312Z"
160497996,"SCL","1703561330","b","100","19600","30600","2023-12-26T03:28:52.297Z","2023-12-26T03:28:52.297Z"
160495590,"SCL","1703561177","s","1000","19600","30500","2023-12-26T03:26:19.298Z","2023-12-26T03:26:19.298Z"
160491295,"SCL","1703560923","s","3000","19600","29500","2023-12-26T03:22:05.296Z","2023-12-26T03:22:05.296Z"
160489028,"SCL","1703560815","s","200","19700","26500","2023-12-26T03:20:17.295Z","2023-12-26T03:20:17.295Z"
160485813,"SCL","1703560638","s","1000","19700","26300","2023-12-26T03:17:20.299Z","2023-12-26T03:17:20.299Z"
160485337,"SCL","1703560607","unknown","1000","19700","25300","2023-12-26T03:16:49.293Z","2023-12-26T03:16:49.293Z"
160481573,"SCL","1703560375","s","1000","19700","24300","2023-12-26T03:12:57.286Z","2023-12-26T03:12:57.286Z"
160473471,"SCL","1703559954","s","4000","19700","23300","2023-12-26T03:05:55.280Z","2023-12-26T03:05:55.280Z"
160468183,"SCL","1703559711","b","2000","19800","19300","2023-12-26T03:01:52.292Z","2023-12-26T03:01:52.292Z"
160467327,"SCL","1703559681","s","5000","19700","17300","2023-12-26T03:01:22.286Z","2023-12-26T03:01:22.286Z"
160448178,"SCL","1703559057","s","300","19700","12300","2023-12-26T02:50:58.283Z","2023-12-26T02:50:58.283Z"
160444625,"SCL","1703558917","b","2000","19700","12000","2023-12-26T02:48:39.267Z","2023-12-26T02:48:39.267Z"
160443023,"SCL","1703558855","b","2000","19700","10000","2023-12-26T02:47:36.269Z","2023-12-26T02:47:36.269Z"
160442728,"SCL","1703558843","b","700","19700","8000","2023-12-26T02:47:24.260Z","2023-12-26T02:47:24.260Z"
160440312,"SCL","1703558747","s","300","19700","7300","2023-12-26T02:45:48.257Z","2023-12-26T02:45:48.257Z"
160431428,"SCL","1703558378","s","300","19600","7000","2023-12-26T02:39:39.255Z","2023-12-26T02:39:39.255Z"
160420369,"SCL","1703557984","b","4400","19700","6700","2023-12-26T02:33:05.245Z","2023-12-26T02:33:05.245Z"
160413167,"SCL","1703557748","b","2300","19700","2300","2023-12-26T02:29:09.263Z","2023-12-26T02:29:09.263Z"
