"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713184,"VIX","1703576693","unknown","826000","17100","15361800","2023-12-26T07:45:06.505Z","2023-12-26T07:45:06.505Z"
160712205,"VIX","1703575786","b","500","17100","14535800","2023-12-26T07:29:58.486Z","2023-12-26T07:29:58.486Z"
160712030,"VIX","1703575784","s","100","17050","14535200","2023-12-26T07:29:56.503Z","2023-12-26T07:29:56.503Z"
160712003,"VIX","1703575783","s","100","17050","14535200","2023-12-26T07:29:55.491Z","2023-12-26T07:29:55.491Z"
160711668,"VIX","1703575774","s","100","17050","14535000","2023-12-26T07:29:46.495Z","2023-12-26T07:29:46.495Z"
160711523,"VIX","1703575771","s","100","17050","14535000","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711501,"VIX","1703575771","s","100","17050","14534900","2023-12-26T07:29:43.492Z","2023-12-26T07:29:43.492Z"
160711500,"VIX","1703575771","s","900","17050","14534900","2023-12-26T07:29:43.492Z","2023-12-26T07:29:43.492Z"
160711499,"VIX","1703575771","s","600","17050","14534900","2023-12-26T07:29:43.492Z","2023-12-26T07:29:43.492Z"
160711376,"VIX","1703575767","s","400","17050","14533300","2023-12-26T07:29:40.485Z","2023-12-26T07:29:40.485Z"
160711283,"VIX","1703575765","s","100","17050","14532300","2023-12-26T07:29:38.493Z","2023-12-26T07:29:38.493Z"
160711282,"VIX","1703575765","s","500","17050","14532300","2023-12-26T07:29:38.493Z","2023-12-26T07:29:38.493Z"
160711231,"VIX","1703575763","s","700","17050","14531100","2023-12-26T07:29:36.533Z","2023-12-26T07:29:36.533Z"
160711230,"VIX","1703575763","s","500","17050","14531100","2023-12-26T07:29:36.533Z","2023-12-26T07:29:36.533Z"
160710871,"VIX","1703575756","s","100","17050","14530200","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710870,"VIX","1703575756","s","400","17050","14530200","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710869,"VIX","1703575756","s","400","17050","14530200","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710865,"VIX","1703575755","s","400","17050","14529800","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710681,"VIX","1703575752","s","1100","17050","14528600","2023-12-26T07:29:25.492Z","2023-12-26T07:29:25.492Z"
160710680,"VIX","1703575752","s","100","17050","14528600","2023-12-26T07:29:25.492Z","2023-12-26T07:29:25.492Z"
160710656,"VIX","1703575752","s","100","17050","14528600","2023-12-26T07:29:25.492Z","2023-12-26T07:29:25.492Z"
160710388,"VIX","1703575748","s","1800","17050","14526700","2023-12-26T07:29:21.503Z","2023-12-26T07:29:21.503Z"
160710053,"VIX","1703575741","s","100","17050","14526700","2023-12-26T07:29:14.510Z","2023-12-26T07:29:14.510Z"
160709973,"VIX","1703575739","s","8000","17050","14517600","2023-12-26T07:29:12.487Z","2023-12-26T07:29:12.487Z"
160709972,"VIX","1703575739","s","1000","17050","14517600","2023-12-26T07:29:12.487Z","2023-12-26T07:29:12.487Z"
160709933,"VIX","1703575738","s","1000","17050","14517600","2023-12-26T07:29:11.502Z","2023-12-26T07:29:11.502Z"
160709932,"VIX","1703575738","s","2000","17050","14517600","2023-12-26T07:29:11.502Z","2023-12-26T07:29:11.502Z"
160709775,"VIX","1703575735","b","200","17100","14514400","2023-12-26T07:29:07.499Z","2023-12-26T07:29:07.499Z"
160709720,"VIX","1703575734","s","3000","17050","14499700","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160709719,"VIX","1703575734","s","100","17050","14499700","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160709718,"VIX","1703575734","s","1000","17050","14499700","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160709717,"VIX","1703575734","s","1000","17050","14499700","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160709716,"VIX","1703575734","s","900","17050","14499700","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160709715,"VIX","1703575734","s","500","17050","14499700","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160709714,"VIX","1703575734","s","300","17050","14499700","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160709713,"VIX","1703575734","s","400","17050","14499700","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160709712,"VIX","1703575734","s","1000","17050","14499700","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160709711,"VIX","1703575734","s","5000","17050","14499700","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160709710,"VIX","1703575734","s","500","17050","14499700","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160709709,"VIX","1703575734","s","100","17050","14499700","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160709708,"VIX","1703575734","s","900","17050","14499700","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160709597,"VIX","1703575731","s","100","17050","14499600","2023-12-26T07:29:03.478Z","2023-12-26T07:29:03.478Z"
160709511,"VIX","1703575729","s","500","17050","14499600","2023-12-26T07:29:01.487Z","2023-12-26T07:29:01.487Z"
160709477,"VIX","1703575728","s","2100","17050","14499100","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160709377,"VIX","1703575725","b","100","17100","14496900","2023-12-26T07:28:57.484Z","2023-12-26T07:28:57.484Z"
160709371,"VIX","1703575725","s","100","17050","14496900","2023-12-26T07:28:57.484Z","2023-12-26T07:28:57.484Z"
160709272,"VIX","1703575723","s","3600","17050","14493200","2023-12-26T07:28:55.479Z","2023-12-26T07:28:55.479Z"
160708823,"VIX","1703575714","b","200","17100","14493200","2023-12-26T07:28:46.489Z","2023-12-26T07:28:46.489Z"
160708817,"VIX","1703575714","b","5000","17100","14493000","2023-12-26T07:28:46.489Z","2023-12-26T07:28:46.489Z"
