"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713226,"VTB","1703576694","unknown","15000","12900","54900","2023-12-26T07:45:07.498Z","2023-12-26T07:45:07.498Z"
160645767,"VTB","1703573928","b","100","12250","39900","2023-12-26T06:59:00.466Z","2023-12-26T06:59:00.466Z"
160645766,"VTB","1703573928","b","500","12200","39900","2023-12-26T06:59:00.466Z","2023-12-26T06:59:00.466Z"
160637981,"VTB","1703573590","s","2000","11400","39300","2023-12-26T06:53:23.462Z","2023-12-26T06:53:23.462Z"
160637236,"VTB","1703573549","s","100","11400","37300","2023-12-26T06:52:41.469Z","2023-12-26T06:52:41.469Z"
160637235,"VTB","1703573549","s","700","11400","37300","2023-12-26T06:52:41.469Z","2023-12-26T06:52:41.469Z"
160637229,"VTB","1703573549","s","200","11400","36300","2023-12-26T06:52:41.469Z","2023-12-26T06:52:41.469Z"
160633446,"VTB","1703573412","b","400","12250","36300","2023-12-26T06:50:25.470Z","2023-12-26T06:50:25.470Z"
160633445,"VTB","1703573412","b","1000","12250","36300","2023-12-26T06:50:25.470Z","2023-12-26T06:50:25.470Z"
160633444,"VTB","1703573412","b","600","12200","36300","2023-12-26T06:50:25.470Z","2023-12-26T06:50:25.470Z"
160630434,"VTB","1703573299","s","1000","11400","33200","2023-12-26T06:48:31.462Z","2023-12-26T06:48:31.462Z"
160630433,"VTB","1703573299","s","100","11400","33200","2023-12-26T06:48:31.462Z","2023-12-26T06:48:31.462Z"
160625165,"VTB","1703573116","s","1000","11400","32200","2023-12-26T06:45:29.463Z","2023-12-26T06:45:29.463Z"
160623360,"VTB","1703573046","s","1000","11400","30800","2023-12-26T06:44:19.472Z","2023-12-26T06:44:19.472Z"
160623359,"VTB","1703573046","s","200","11400","30800","2023-12-26T06:44:19.472Z","2023-12-26T06:44:19.472Z"
160623358,"VTB","1703573046","s","200","11400","30800","2023-12-26T06:44:19.472Z","2023-12-26T06:44:19.472Z"
160622188,"VTB","1703573003","s","1000","11400","29800","2023-12-26T06:43:35.455Z","2023-12-26T06:43:35.455Z"
160621278,"VTB","1703572964","s","200","11400","29800","2023-12-26T06:42:56.474Z","2023-12-26T06:42:56.474Z"
160621277,"VTB","1703572964","s","600","11400","29800","2023-12-26T06:42:56.474Z","2023-12-26T06:42:56.474Z"
160621276,"VTB","1703572964","s","100","11400","29800","2023-12-26T06:42:56.474Z","2023-12-26T06:42:56.474Z"
160621275,"VTB","1703572964","s","100","11400","29800","2023-12-26T06:42:56.474Z","2023-12-26T06:42:56.474Z"
160621274,"VTB","1703572964","s","200","11400","29800","2023-12-26T06:42:56.474Z","2023-12-26T06:42:56.474Z"
160621273,"VTB","1703572964","s","200","11400","29800","2023-12-26T06:42:56.474Z","2023-12-26T06:42:56.474Z"
160621272,"VTB","1703572964","s","100","11400","29800","2023-12-26T06:42:56.474Z","2023-12-26T06:42:56.474Z"
160621271,"VTB","1703572964","s","2000","11450","29800","2023-12-26T06:42:56.474Z","2023-12-26T06:42:56.474Z"
160621270,"VTB","1703572964","s","100","11500","29800","2023-12-26T06:42:56.474Z","2023-12-26T06:42:56.474Z"
160621269,"VTB","1703572964","s","100","11500","29800","2023-12-26T06:42:56.474Z","2023-12-26T06:42:56.474Z"
160619342,"VTB","1703572894","s","400","11500","24700","2023-12-26T06:41:47.451Z","2023-12-26T06:41:47.451Z"
160619341,"VTB","1703572894","s","100","11500","24700","2023-12-26T06:41:47.451Z","2023-12-26T06:41:47.451Z"
160619340,"VTB","1703572894","s","200","11500","24700","2023-12-26T06:41:47.451Z","2023-12-26T06:41:47.451Z"
160619339,"VTB","1703572894","s","600","11550","24700","2023-12-26T06:41:47.451Z","2023-12-26T06:41:47.451Z"
160619338,"VTB","1703572894","s","100","11600","24700","2023-12-26T06:41:47.451Z","2023-12-26T06:41:47.451Z"
160596155,"VTB","1703572000","s","100","12900","24600","2023-12-26T06:26:52.460Z","2023-12-26T06:26:52.460Z"
160596123,"VTB","1703571999","b","100","12900","24600","2023-12-26T06:26:51.448Z","2023-12-26T06:26:51.448Z"
160596122,"VTB","1703571999","b","100","12850","24600","2023-12-26T06:26:51.448Z","2023-12-26T06:26:51.448Z"
160594488,"VTB","1703571946","s","300","12600","24400","2023-12-26T06:25:59.444Z","2023-12-26T06:25:59.444Z"
160594072,"VTB","1703571935","b","400","12500","24100","2023-12-26T06:25:48.455Z","2023-12-26T06:25:48.455Z"
160594071,"VTB","1703571935","b","100","12500","24100","2023-12-26T06:25:48.455Z","2023-12-26T06:25:48.455Z"
160594070,"VTB","1703571935","b","200","12500","24100","2023-12-26T06:25:48.455Z","2023-12-26T06:25:48.455Z"
160594069,"VTB","1703571935","b","200","12400","24100","2023-12-26T06:25:48.455Z","2023-12-26T06:25:48.455Z"
160594068,"VTB","1703571935","b","200","12300","24100","2023-12-26T06:25:48.455Z","2023-12-26T06:25:48.455Z"
160594067,"VTB","1703571935","b","300","12300","24100","2023-12-26T06:25:48.455Z","2023-12-26T06:25:48.455Z"
160594066,"VTB","1703571935","b","200","12300","24100","2023-12-26T06:25:48.455Z","2023-12-26T06:25:48.455Z"
160594065,"VTB","1703571935","b","100","12250","24100","2023-12-26T06:25:48.455Z","2023-12-26T06:25:48.455Z"
160593586,"VTB","1703571913","s","600","12250","22400","2023-12-26T06:25:25.442Z","2023-12-26T06:25:25.442Z"
160593317,"VTB","1703571900","b","100","12250","18400","2023-12-26T06:25:12.451Z","2023-12-26T06:25:12.451Z"
160593316,"VTB","1703571900","b","3000","12250","18400","2023-12-26T06:25:12.451Z","2023-12-26T06:25:12.451Z"
160593315,"VTB","1703571900","b","300","12150","18400","2023-12-26T06:25:12.451Z","2023-12-26T06:25:12.451Z"
160592455,"VTB","1703571871","b","1000","12250","18400","2023-12-26T06:24:43.454Z","2023-12-26T06:24:43.454Z"
160592454,"VTB","1703571871","b","1000","12250","18400","2023-12-26T06:24:43.454Z","2023-12-26T06:24:43.454Z"
160592453,"VTB","1703571871","b","200","12250","18400","2023-12-26T06:24:43.454Z","2023-12-26T06:24:43.454Z"
160592452,"VTB","1703571871","b","1000","12250","18400","2023-12-26T06:24:43.454Z","2023-12-26T06:24:43.454Z"
160592451,"VTB","1703571871","b","1000","12250","18400","2023-12-26T06:24:43.454Z","2023-12-26T06:24:43.454Z"
