"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713196,"VPH","1703576693","unknown","3200","8280","79800","2023-12-26T07:45:06.505Z","2023-12-26T07:45:06.505Z"
160710685,"VPH","1703575752","b","400","8270","74800","2023-12-26T07:29:25.492Z","2023-12-26T07:29:25.492Z"
160710684,"VPH","1703575752","b","500","8270","74800","2023-12-26T07:29:25.492Z","2023-12-26T07:29:25.492Z"
160710683,"VPH","1703575752","b","500","8270","74800","2023-12-26T07:29:25.492Z","2023-12-26T07:29:25.492Z"
160710682,"VPH","1703575752","b","400","8270","74800","2023-12-26T07:29:25.492Z","2023-12-26T07:29:25.492Z"
160708371,"VPH","1703575706","b","100","8270","74800","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160677166,"VPH","1703574850","b","400","8200","74700","2023-12-26T07:14:23.503Z","2023-12-26T07:14:23.503Z"
160677079,"VPH","1703574847","b","500","8200","74300","2023-12-26T07:14:20.468Z","2023-12-26T07:14:20.468Z"
160671595,"VPH","1703574709","s","1100","8200","73800","2023-12-26T07:12:02.487Z","2023-12-26T07:12:02.487Z"
160670923,"VPH","1703574685","s","500","8200","72700","2023-12-26T07:11:37.493Z","2023-12-26T07:11:37.493Z"
160670922,"VPH","1703574685","s","500","8200","72700","2023-12-26T07:11:37.493Z","2023-12-26T07:11:37.493Z"
160669015,"VPH","1703574630","s","500","8200","71700","2023-12-26T07:10:43.486Z","2023-12-26T07:10:43.486Z"
160669014,"VPH","1703574630","s","700","8200","71700","2023-12-26T07:10:43.486Z","2023-12-26T07:10:43.486Z"
160654881,"VPH","1703574269","s","600","8200","70500","2023-12-26T07:04:41.492Z","2023-12-26T07:04:41.492Z"
160652434,"VPH","1703574206","s","200","8200","69900","2023-12-26T07:03:39.469Z","2023-12-26T07:03:39.469Z"
160646954,"VPH","1703573985","s","200","8200","69700","2023-12-26T06:59:57.458Z","2023-12-26T06:59:57.458Z"
160645378,"VPH","1703573907","s","3800","8200","65500","2023-12-26T06:58:39.458Z","2023-12-26T06:58:39.458Z"
160645376,"VPH","1703573907","s","200","8200","65500","2023-12-26T06:58:39.458Z","2023-12-26T06:58:39.458Z"
160633697,"VPH","1703573415","s","500","8200","65500","2023-12-26T06:50:28.486Z","2023-12-26T06:50:28.486Z"
160631635,"VPH","1703573348","s","300","8200","63800","2023-12-26T06:49:20.467Z","2023-12-26T06:49:20.467Z"
160631634,"VPH","1703573348","s","800","8200","63800","2023-12-26T06:49:20.467Z","2023-12-26T06:49:20.467Z"
160631633,"VPH","1703573348","s","100","8210","63800","2023-12-26T06:49:20.467Z","2023-12-26T06:49:20.467Z"
160624356,"VPH","1703573082","s","100","8200","63800","2023-12-26T06:44:55.461Z","2023-12-26T06:44:55.461Z"
160623155,"VPH","1703573038","s","100","8200","63500","2023-12-26T06:44:11.460Z","2023-12-26T06:44:11.460Z"
160623154,"VPH","1703573038","s","100","8200","63500","2023-12-26T06:44:11.460Z","2023-12-26T06:44:11.460Z"
160616666,"VPH","1703572797","b","1700","8210","63500","2023-12-26T06:40:10.451Z","2023-12-26T06:40:10.451Z"
160610508,"VPH","1703572566","s","300","8210","61800","2023-12-26T06:36:19.450Z","2023-12-26T06:36:19.450Z"
160604301,"VPH","1703572314","b","2200","8210","59300","2023-12-26T06:32:07.446Z","2023-12-26T06:32:07.446Z"
160603595,"VPH","1703572288","b","300","8210","59300","2023-12-26T06:31:41.452Z","2023-12-26T06:31:41.452Z"
160600982,"VPH","1703572195","s","500","8210","58500","2023-12-26T06:30:07.461Z","2023-12-26T06:30:07.461Z"
160600452,"VPH","1703572175","s","5000","8200","53500","2023-12-26T06:29:47.465Z","2023-12-26T06:29:47.465Z"
160600343,"VPH","1703572173","b","500","8210","53500","2023-12-26T06:29:45.459Z","2023-12-26T06:29:45.459Z"
160599761,"VPH","1703572148","s","500","8200","53000","2023-12-26T06:29:21.455Z","2023-12-26T06:29:21.455Z"
160599760,"VPH","1703572148","s","1000","8200","53000","2023-12-26T06:29:21.455Z","2023-12-26T06:29:21.455Z"
160599759,"VPH","1703572148","s","100","8200","53000","2023-12-26T06:29:21.455Z","2023-12-26T06:29:21.455Z"
160599758,"VPH","1703572148","s","400","8200","53000","2023-12-26T06:29:21.455Z","2023-12-26T06:29:21.455Z"
160599027,"VPH","1703572120","s","1500","8210","51000","2023-12-26T06:28:52.442Z","2023-12-26T06:28:52.442Z"
160574018,"VPH","1703571134","b","100","8290","49500","2023-12-26T06:12:26.434Z","2023-12-26T06:12:26.434Z"
160572349,"VPH","1703571055","b","100","8290","49300","2023-12-26T06:11:07.429Z","2023-12-26T06:11:07.429Z"
160557784,"VPH","1703570401","s","100","8200","49300","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
160555608,"VPH","1703570390","s","1700","8200","47500","2023-12-26T06:00:03.715Z","2023-12-26T06:00:03.715Z"
160544298,"VPH","1703564056","s","800","8200","44500","2023-12-26T04:14:29.332Z","2023-12-26T04:14:29.332Z"
160544297,"VPH","1703564056","s","1000","8200","44500","2023-12-26T04:14:29.332Z","2023-12-26T04:14:29.332Z"
160544296,"VPH","1703564056","s","500","8200","44500","2023-12-26T04:14:29.332Z","2023-12-26T04:14:29.332Z"
160544295,"VPH","1703564056","s","500","8200","44500","2023-12-26T04:14:29.332Z","2023-12-26T04:14:29.332Z"
160544294,"VPH","1703564056","s","200","8200","44500","2023-12-26T04:14:29.332Z","2023-12-26T04:14:29.332Z"
160538944,"VPH","1703563698","b","3000","8280","44500","2023-12-26T04:08:30.323Z","2023-12-26T04:08:30.323Z"
160524079,"VPH","1703562881","b","800","8290","41500","2023-12-26T03:54:53.330Z","2023-12-26T03:54:53.330Z"
160524078,"VPH","1703562881","b","4000","8290","41500","2023-12-26T03:54:53.330Z","2023-12-26T03:54:53.330Z"
160524077,"VPH","1703562881","b","500","8290","41500","2023-12-26T03:54:53.330Z","2023-12-26T03:54:53.330Z"
160524076,"VPH","1703562881","b","300","8260","41500","2023-12-26T03:54:53.330Z","2023-12-26T03:54:53.330Z"
160524075,"VPH","1703562881","b","100","8250","41500","2023-12-26T03:54:53.330Z","2023-12-26T03:54:53.330Z"
160524074,"VPH","1703562881","b","4300","8250","41500","2023-12-26T03:54:53.330Z","2023-12-26T03:54:53.330Z"
160504196,"VPH","1703561686","b","5000","8250","31500","2023-12-26T03:34:58.308Z","2023-12-26T03:34:58.308Z"
160503129,"VPH","1703561643","b","700","8250","25500","2023-12-26T03:34:15.302Z","2023-12-26T03:34:15.302Z"
160503128,"VPH","1703561643","b","300","8240","25500","2023-12-26T03:34:15.302Z","2023-12-26T03:34:15.302Z"
160491504,"VPH","1703560924","b","300","8200","25200","2023-12-26T03:22:17.297Z","2023-12-26T03:22:17.297Z"
160491094,"VPH","1703560904","b","1000","8200","24200","2023-12-26T03:21:56.296Z","2023-12-26T03:21:56.296Z"
160488858,"VPH","1703560793","b","100","8200","24100","2023-12-26T03:20:05.302Z","2023-12-26T03:20:05.302Z"
