"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712930,"BCM","1703576691","unknown","30500","62300","517700","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160711081,"BCM","1703575760","s","100","62300","487100","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160711058,"BCM","1703575760","s","1000","62500","485800","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160711057,"BCM","1703575760","s","200","62500","485800","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160711056,"BCM","1703575760","s","100","62700","485800","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160710368,"BCM","1703575748","b","100","62800","485800","2023-12-26T07:29:21.503Z","2023-12-26T07:29:21.503Z"
160710367,"BCM","1703575748","b","500","62800","485800","2023-12-26T07:29:21.503Z","2023-12-26T07:29:21.503Z"
160709846,"BCM","1703575737","s","100","62700","485100","2023-12-26T07:29:08.518Z","2023-12-26T07:29:08.518Z"
160709297,"BCM","1703575724","s","200","62800","485100","2023-12-26T07:28:56.482Z","2023-12-26T07:28:56.482Z"
160709262,"BCM","1703575722","s","200","62800","484900","2023-12-26T07:28:55.479Z","2023-12-26T07:28:55.479Z"
160708792,"BCM","1703575713","s","100","62800","484700","2023-12-26T07:28:45.500Z","2023-12-26T07:28:45.500Z"
160708517,"BCM","1703575708","b","500","62900","484100","2023-12-26T07:28:41.514Z","2023-12-26T07:28:41.514Z"
160708364,"BCM","1703575706","b","500","62900","484100","2023-12-26T07:28:38.511Z","2023-12-26T07:28:38.511Z"
160708363,"BCM","1703575706","b","100","62900","484100","2023-12-26T07:28:38.511Z","2023-12-26T07:28:38.511Z"
160708008,"BCM","1703575699","b","100","62900","483500","2023-12-26T07:28:31.489Z","2023-12-26T07:28:31.489Z"
160707662,"BCM","1703575690","s","100","62800","483400","2023-12-26T07:28:23.527Z","2023-12-26T07:28:23.527Z"
160707449,"BCM","1703575685","b","800","62900","482300","2023-12-26T07:28:18.499Z","2023-12-26T07:28:18.499Z"
160707448,"BCM","1703575685","b","100","62900","482300","2023-12-26T07:28:18.499Z","2023-12-26T07:28:18.499Z"
160707447,"BCM","1703575685","b","100","62900","482300","2023-12-26T07:28:18.499Z","2023-12-26T07:28:18.499Z"
160707042,"BCM","1703575676","b","1400","62900","480900","2023-12-26T07:28:08.479Z","2023-12-26T07:28:08.479Z"
160707039,"BCM","1703575675","s","100","62800","480900","2023-12-26T07:28:07.494Z","2023-12-26T07:28:07.494Z"
160706674,"BCM","1703575666","s","100","62800","480800","2023-12-26T07:27:58.491Z","2023-12-26T07:27:58.491Z"
160706144,"BCM","1703575654","b","500","62900","480700","2023-12-26T07:27:47.490Z","2023-12-26T07:27:47.490Z"
160705737,"BCM","1703575645","b","1000","62900","480200","2023-12-26T07:27:38.505Z","2023-12-26T07:27:38.505Z"
160705664,"BCM","1703575643","s","100","62800","479200","2023-12-26T07:27:36.487Z","2023-12-26T07:27:36.487Z"
160705620,"BCM","1703575642","s","100","62800","479000","2023-12-26T07:27:35.489Z","2023-12-26T07:27:35.489Z"
160705535,"BCM","1703575640","s","400","62800","478600","2023-12-26T07:27:33.511Z","2023-12-26T07:27:33.511Z"
160705158,"BCM","1703575630","b","1000","62800","478600","2023-12-26T07:27:23.482Z","2023-12-26T07:27:23.482Z"
160705069,"BCM","1703575629","s","500","62800","477600","2023-12-26T07:27:22.509Z","2023-12-26T07:27:22.509Z"
160704928,"BCM","1703575626","s","100","62800","477100","2023-12-26T07:27:18.533Z","2023-12-26T07:27:18.533Z"
160704675,"BCM","1703575619","s","100","62800","476900","2023-12-26T07:27:11.491Z","2023-12-26T07:27:11.491Z"
160704539,"BCM","1703575615","b","300","62900","476900","2023-12-26T07:27:07.494Z","2023-12-26T07:27:07.494Z"
160704538,"BCM","1703575615","b","800","62900","476900","2023-12-26T07:27:07.494Z","2023-12-26T07:27:07.494Z"
160704483,"BCM","1703575613","b","2200","62900","475800","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704482,"BCM","1703575613","b","200","62900","475800","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704481,"BCM","1703575613","b","500","62900","475800","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704448,"BCM","1703575613","b","100","62800","472800","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704018,"BCM","1703575601","b","100","62800","472800","2023-12-26T07:26:53.480Z","2023-12-26T07:26:53.480Z"
160703894,"BCM","1703575597","b","100","62800","472700","2023-12-26T07:26:49.474Z","2023-12-26T07:26:49.474Z"
160703880,"BCM","1703575596","b","300","62800","472600","2023-12-26T07:26:49.474Z","2023-12-26T07:26:49.474Z"
160703879,"BCM","1703575596","b","200","62800","472600","2023-12-26T07:26:49.474Z","2023-12-26T07:26:49.474Z"
160703857,"BCM","1703575596","s","100","62700","472000","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703745,"BCM","1703575593","b","100","62800","471900","2023-12-26T07:26:45.478Z","2023-12-26T07:26:45.478Z"
160703443,"BCM","1703575584","b","700","62800","471900","2023-12-26T07:26:37.475Z","2023-12-26T07:26:37.475Z"
160703442,"BCM","1703575584","b","100","62800","471900","2023-12-26T07:26:37.475Z","2023-12-26T07:26:37.475Z"
160703441,"BCM","1703575584","b","100","62800","471900","2023-12-26T07:26:37.475Z","2023-12-26T07:26:37.475Z"
160703440,"BCM","1703575584","b","100","62800","471900","2023-12-26T07:26:37.475Z","2023-12-26T07:26:37.475Z"
160702896,"BCM","1703575572","s","100","62700","470900","2023-12-26T07:26:24.501Z","2023-12-26T07:26:24.501Z"
160702791,"BCM","1703575568","b","100","62700","470800","2023-12-26T07:26:20.521Z","2023-12-26T07:26:20.521Z"
160702562,"BCM","1703575560","s","100","62600","470700","2023-12-26T07:26:12.499Z","2023-12-26T07:26:12.499Z"
160702269,"BCM","1703575554","b","400","62600","470200","2023-12-26T07:26:06.508Z","2023-12-26T07:26:06.508Z"
160701924,"BCM","1703575549","s","100","62500","470100","2023-12-26T07:26:01.513Z","2023-12-26T07:26:01.513Z"
160701378,"BCM","1703575535","b","200","62600","469900","2023-12-26T07:25:47.478Z","2023-12-26T07:25:47.478Z"
160700928,"BCM","1703575525","s","100","62500","469900","2023-12-26T07:25:37.475Z","2023-12-26T07:25:37.475Z"
160700871,"BCM","1703575524","b","800","62600","469000","2023-12-26T07:25:36.487Z","2023-12-26T07:25:36.487Z"
160700641,"BCM","1703575518","s","400","62500","469000","2023-12-26T07:25:31.491Z","2023-12-26T07:25:31.491Z"
160700376,"BCM","1703575512","b","300","62600","468600","2023-12-26T07:25:25.476Z","2023-12-26T07:25:25.476Z"
160700048,"BCM","1703575502","s","100","62500","468200","2023-12-26T07:25:15.479Z","2023-12-26T07:25:15.479Z"
160699803,"BCM","1703575493","b","300","62600","467500","2023-12-26T07:25:05.480Z","2023-12-26T07:25:05.480Z"
160699802,"BCM","1703575493","b","100","62600","467500","2023-12-26T07:25:05.480Z","2023-12-26T07:25:05.480Z"
160699801,"BCM","1703575493","b","300","62600","467500","2023-12-26T07:25:05.480Z","2023-12-26T07:25:05.480Z"
160699202,"BCM","1703575478","s","100","62500","467500","2023-12-26T07:24:50.502Z","2023-12-26T07:24:50.502Z"
160698982,"BCM","1703575470","b","700","62600","467400","2023-12-26T07:24:43.521Z","2023-12-26T07:24:43.521Z"
160698708,"BCM","1703575463","b","400","62500","466700","2023-12-26T07:24:35.478Z","2023-12-26T07:24:35.478Z"
160698347,"BCM","1703575454","s","100","62400","466200","2023-12-26T07:24:27.485Z","2023-12-26T07:24:27.485Z"
160698185,"BCM","1703575449","s","600","62500","466200","2023-12-26T07:24:22.471Z","2023-12-26T07:24:22.471Z"
160697669,"BCM","1703575433","b","100","62500","465500","2023-12-26T07:24:06.486Z","2023-12-26T07:24:06.486Z"
