"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712987,"PPC","1703576691","unknown","900","14650","63800","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160706850,"PPC","1703575671","s","1000","14600","60800","2023-12-26T07:28:03.480Z","2023-12-26T07:28:03.480Z"
160706849,"PPC","1703575671","s","1000","14600","60800","2023-12-26T07:28:03.480Z","2023-12-26T07:28:03.480Z"
160706848,"PPC","1703575671","s","100","14600","60800","2023-12-26T07:28:03.480Z","2023-12-26T07:28:03.480Z"
160706847,"PPC","1703575671","s","900","14600","60800","2023-12-26T07:28:03.480Z","2023-12-26T07:28:03.480Z"
160683530,"PPC","1703575033","s","100","14650","60800","2023-12-26T07:17:25.493Z","2023-12-26T07:17:25.493Z"
160683529,"PPC","1703575033","s","400","14650","60800","2023-12-26T07:17:25.493Z","2023-12-26T07:17:25.493Z"
160683528,"PPC","1703575033","s","200","14650","60800","2023-12-26T07:17:25.493Z","2023-12-26T07:17:25.493Z"
160683527,"PPC","1703575033","s","1900","14650","60800","2023-12-26T07:17:25.493Z","2023-12-26T07:17:25.493Z"
160625991,"PPC","1703573143","s","400","14650","57800","2023-12-26T06:45:56.463Z","2023-12-26T06:45:56.463Z"
160597191,"PPC","1703572041","s","900","14650","56900","2023-12-26T06:27:34.442Z","2023-12-26T06:27:34.442Z"
160591910,"PPC","1703571854","s","3500","14650","53400","2023-12-26T06:24:26.445Z","2023-12-26T06:24:26.445Z"
160581651,"PPC","1703571458","s","3300","14650","45400","2023-12-26T06:17:50.465Z","2023-12-26T06:17:50.465Z"
160581650,"PPC","1703571458","s","300","14650","45400","2023-12-26T06:17:50.465Z","2023-12-26T06:17:50.465Z"
160581649,"PPC","1703571458","s","200","14650","45400","2023-12-26T06:17:50.465Z","2023-12-26T06:17:50.465Z"
160581648,"PPC","1703571458","s","500","14650","45400","2023-12-26T06:17:50.465Z","2023-12-26T06:17:50.465Z"
160581647,"PPC","1703571458","s","2000","14650","45400","2023-12-26T06:17:50.465Z","2023-12-26T06:17:50.465Z"
160581646,"PPC","1703571458","s","200","14650","45400","2023-12-26T06:17:50.465Z","2023-12-26T06:17:50.465Z"
160581645,"PPC","1703571458","s","100","14650","45400","2023-12-26T06:17:50.465Z","2023-12-26T06:17:50.465Z"
160581644,"PPC","1703571458","s","1000","14650","45400","2023-12-26T06:17:50.465Z","2023-12-26T06:17:50.465Z"
160581643,"PPC","1703571458","s","400","14650","45400","2023-12-26T06:17:50.465Z","2023-12-26T06:17:50.465Z"
160559312,"PPC","1703570451","b","1500","14700","43900","2023-12-26T06:01:03.422Z","2023-12-26T06:01:03.422Z"
160525869,"PPC","1703562955","s","400","14650","43500","2023-12-26T03:56:07.323Z","2023-12-26T03:56:07.323Z"
160504691,"PPC","1703561713","b","400","14700","43100","2023-12-26T03:35:25.304Z","2023-12-26T03:35:25.304Z"
160499902,"PPC","1703561453","b","2200","14700","40500","2023-12-26T03:31:05.312Z","2023-12-26T03:31:05.312Z"
160499901,"PPC","1703561453","b","400","14700","40500","2023-12-26T03:31:05.312Z","2023-12-26T03:31:05.312Z"
160485452,"PPC","1703560604","s","200","14700","36600","2023-12-26T03:16:57.295Z","2023-12-26T03:16:57.295Z"
160485451,"PPC","1703560604","s","1400","14700","36600","2023-12-26T03:16:57.295Z","2023-12-26T03:16:57.295Z"
160485450,"PPC","1703560604","s","1100","14700","36600","2023-12-26T03:16:57.295Z","2023-12-26T03:16:57.295Z"
160485449,"PPC","1703560604","s","1200","14700","36600","2023-12-26T03:16:57.295Z","2023-12-26T03:16:57.295Z"
160485072,"PPC","1703560577","s","200","14700","36400","2023-12-26T03:16:29.296Z","2023-12-26T03:16:29.296Z"
160472946,"PPC","1703559915","s","1000","14700","35400","2023-12-26T03:05:27.278Z","2023-12-26T03:05:27.278Z"
160470733,"PPC","1703559804","s","300","14700","35100","2023-12-26T03:03:36.294Z","2023-12-26T03:03:36.294Z"
160433756,"PPC","1703558453","s","300","14700","32100","2023-12-26T02:41:05.259Z","2023-12-26T02:41:05.259Z"
160433755,"PPC","1703558453","s","700","14700","32100","2023-12-26T02:41:05.259Z","2023-12-26T02:41:05.259Z"
160433754,"PPC","1703558453","s","2000","14700","32100","2023-12-26T02:41:05.259Z","2023-12-26T02:41:05.259Z"
160420796,"PPC","1703557988","s","2000","14700","30100","2023-12-26T02:33:20.246Z","2023-12-26T02:33:20.246Z"
160420457,"PPC","1703557975","s","600","14700","29500","2023-12-26T02:33:07.259Z","2023-12-26T02:33:07.259Z"
160420147,"PPC","1703557963","b","400","14700","29100","2023-12-26T02:32:55.272Z","2023-12-26T02:32:55.272Z"
160419557,"PPC","1703557940","s","1400","14700","27700","2023-12-26T02:32:32.263Z","2023-12-26T02:32:32.263Z"
160418862,"PPC","1703557916","s","700","14700","27000","2023-12-26T02:32:09.267Z","2023-12-26T02:32:09.267Z"
160416755,"PPC","1703557846","s","1500","14700","22900","2023-12-26T02:30:59.243Z","2023-12-26T02:30:59.243Z"
160416754,"PPC","1703557846","s","700","14700","22900","2023-12-26T02:30:59.243Z","2023-12-26T02:30:59.243Z"
160416753,"PPC","1703557846","s","1900","14700","22900","2023-12-26T02:30:59.243Z","2023-12-26T02:30:59.243Z"
160403729,"PPC","1703557464","s","100","14700","22800","2023-12-26T02:24:36.259Z","2023-12-26T02:24:36.259Z"
160385967,"PPC","1703556892","unknown","22800","14800","0","2023-12-26T02:15:04.314Z","2023-12-26T02:15:04.314Z"
