"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713052,"SZC","1703576692","unknown","50900","45100","2834900","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160712226,"SZC","1703575787","b","2200","45100","2831900","2023-12-26T07:29:59.486Z","2023-12-26T07:29:59.486Z"
160712225,"SZC","1703575787","b","300","45100","2831900","2023-12-26T07:29:59.486Z","2023-12-26T07:29:59.486Z"
160712224,"SZC","1703575787","b","500","45100","2831900","2023-12-26T07:29:59.486Z","2023-12-26T07:29:59.486Z"
160711914,"SZC","1703575780","s","600","45050","2831900","2023-12-26T07:29:52.489Z","2023-12-26T07:29:52.489Z"
160711913,"SZC","1703575780","s","400","45050","2831900","2023-12-26T07:29:52.489Z","2023-12-26T07:29:52.489Z"
160711880,"SZC","1703575779","b","2500","45100","2820900","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711879,"SZC","1703575779","b","2000","45100","2820900","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711878,"SZC","1703575779","b","200","45100","2820900","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711877,"SZC","1703575779","b","100","45100","2820900","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711876,"SZC","1703575779","b","100","45100","2820900","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711875,"SZC","1703575779","b","200","45100","2820900","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711874,"SZC","1703575779","b","100","45100","2820900","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711873,"SZC","1703575779","b","100","45100","2820900","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711872,"SZC","1703575779","b","100","45100","2820900","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711871,"SZC","1703575779","b","200","45100","2820900","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711870,"SZC","1703575779","b","500","45100","2820900","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711869,"SZC","1703575779","b","500","45100","2820900","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711868,"SZC","1703575779","b","1000","45100","2820900","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711867,"SZC","1703575779","b","300","45100","2820900","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711866,"SZC","1703575779","b","100","45100","2820900","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711865,"SZC","1703575779","b","500","45100","2820900","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711864,"SZC","1703575779","b","1500","45100","2820900","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711834,"SZC","1703575778","s","600","45050","2820200","2023-12-26T07:29:50.486Z","2023-12-26T07:29:50.486Z"
