"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712872,"EVE","1703576690","unknown","400","14850","23900","2023-12-26T07:45:02.517Z","2023-12-26T07:45:02.517Z"
160665524,"EVE","1703574535","s","200","14750","23700","2023-12-26T07:09:08.507Z","2023-12-26T07:09:08.507Z"
160651279,"EVE","1703574167","b","1300","14850","22400","2023-12-26T07:02:59.459Z","2023-12-26T07:02:59.459Z"
160647852,"EVE","1703574019","b","200","14850","22200","2023-12-26T07:00:32.478Z","2023-12-26T07:00:32.478Z"
160643012,"EVE","1703573805","b","100","14900","22100","2023-12-26T06:56:58.459Z","2023-12-26T06:56:58.459Z"
160641997,"EVE","1703573761","b","500","14800","21600","2023-12-26T06:56:13.483Z","2023-12-26T06:56:13.483Z"
160638489,"EVE","1703573611","s","2500","14800","21600","2023-12-26T06:53:44.458Z","2023-12-26T06:53:44.458Z"
160638488,"EVE","1703573611","s","400","14800","21600","2023-12-26T06:53:44.458Z","2023-12-26T06:53:44.458Z"
160638487,"EVE","1703573611","s","500","14800","21600","2023-12-26T06:53:44.458Z","2023-12-26T06:53:44.458Z"
160638486,"EVE","1703573611","s","100","14800","21600","2023-12-26T06:53:44.458Z","2023-12-26T06:53:44.458Z"
160638485,"EVE","1703573611","s","500","14800","21600","2023-12-26T06:53:44.458Z","2023-12-26T06:53:44.458Z"
160638484,"EVE","1703573611","s","400","14800","21600","2023-12-26T06:53:44.458Z","2023-12-26T06:53:44.458Z"
160638483,"EVE","1703573611","s","100","14800","21600","2023-12-26T06:53:44.458Z","2023-12-26T06:53:44.458Z"
160604528,"EVE","1703572325","b","200","14900","17100","2023-12-26T06:32:17.448Z","2023-12-26T06:32:17.448Z"
160574240,"EVE","1703571145","b","400","14900","16900","2023-12-26T06:12:37.451Z","2023-12-26T06:12:37.451Z"
160574239,"EVE","1703571145","b","500","14900","16900","2023-12-26T06:12:37.451Z","2023-12-26T06:12:37.451Z"
160574238,"EVE","1703571145","b","100","14900","16900","2023-12-26T06:12:37.451Z","2023-12-26T06:12:37.451Z"
160574237,"EVE","1703571145","b","1000","14900","16900","2023-12-26T06:12:37.451Z","2023-12-26T06:12:37.451Z"
160574236,"EVE","1703571145","b","200","14900","16900","2023-12-26T06:12:37.451Z","2023-12-26T06:12:37.451Z"
160574235,"EVE","1703571145","b","200","14900","16900","2023-12-26T06:12:37.451Z","2023-12-26T06:12:37.451Z"
160574234,"EVE","1703571145","b","200","14900","16900","2023-12-26T06:12:37.451Z","2023-12-26T06:12:37.451Z"
160574233,"EVE","1703571145","b","200","14900","16900","2023-12-26T06:12:37.451Z","2023-12-26T06:12:37.451Z"
160574232,"EVE","1703571145","b","200","14900","16900","2023-12-26T06:12:37.451Z","2023-12-26T06:12:37.451Z"
160574104,"EVE","1703571139","b","300","14900","13600","2023-12-26T06:12:32.431Z","2023-12-26T06:12:32.431Z"
160561252,"EVE","1703570545","b","700","14850","13600","2023-12-26T06:02:37.425Z","2023-12-26T06:02:37.425Z"
160559377,"EVE","1703570455","b","200","14850","12700","2023-12-26T06:01:07.432Z","2023-12-26T06:01:07.432Z"
160539295,"EVE","1703563722","b","300","14800","12400","2023-12-26T04:08:55.335Z","2023-12-26T04:08:55.335Z"
160538660,"EVE","1703563676","b","100","14800","12400","2023-12-26T04:08:08.322Z","2023-12-26T04:08:08.322Z"
160538072,"EVE","1703563631","s","1000","14800","9700","2023-12-26T04:07:23.324Z","2023-12-26T04:07:23.324Z"
160538071,"EVE","1703563631","s","500","14800","9700","2023-12-26T04:07:23.324Z","2023-12-26T04:07:23.324Z"
160538070,"EVE","1703563631","s","100","14800","9700","2023-12-26T04:07:23.324Z","2023-12-26T04:07:23.324Z"
160538069,"EVE","1703563631","s","1000","14800","9700","2023-12-26T04:07:23.324Z","2023-12-26T04:07:23.324Z"
160521679,"EVE","1703562787","b","400","14800","9300","2023-12-26T03:53:19.318Z","2023-12-26T03:53:19.318Z"
160521484,"EVE","1703562772","b","100","14800","9200","2023-12-26T03:53:05.317Z","2023-12-26T03:53:05.317Z"
160520606,"EVE","1703562716","b","100","14800","9100","2023-12-26T03:52:08.317Z","2023-12-26T03:52:08.317Z"
160519446,"EVE","1703562635","b","100","14800","9000","2023-12-26T03:50:47.317Z","2023-12-26T03:50:47.317Z"
160519413,"EVE","1703562631","b","100","14800","8900","2023-12-26T03:50:43.314Z","2023-12-26T03:50:43.314Z"
160518263,"EVE","1703562558","b","100","14800","8800","2023-12-26T03:49:31.326Z","2023-12-26T03:49:31.326Z"
160518065,"EVE","1703562540","b","100","14800","8700","2023-12-26T03:49:13.318Z","2023-12-26T03:49:13.318Z"
160517458,"EVE","1703562510","b","100","14800","8600","2023-12-26T03:48:42.317Z","2023-12-26T03:48:42.317Z"
160493565,"EVE","1703561038","s","500","14750","8100","2023-12-26T03:24:11.297Z","2023-12-26T03:24:11.297Z"
160484474,"EVE","1703560538","s","200","14750","8100","2023-12-26T03:15:51.293Z","2023-12-26T03:15:51.293Z"
160483908,"EVE","1703560505","s","1500","14750","6400","2023-12-26T03:15:17.289Z","2023-12-26T03:15:17.289Z"
160479946,"EVE","1703560279","s","200","14750","6200","2023-12-26T03:11:32.285Z","2023-12-26T03:11:32.285Z"
160469770,"EVE","1703559768","s","800","14750","5400","2023-12-26T03:03:01.283Z","2023-12-26T03:03:01.283Z"
160451201,"EVE","1703559152","s","500","14750","400","2023-12-26T02:52:44.306Z","2023-12-26T02:52:44.306Z"
160451200,"EVE","1703559152","s","600","14750","400","2023-12-26T02:52:44.306Z","2023-12-26T02:52:44.306Z"
160451199,"EVE","1703559152","s","100","14750","400","2023-12-26T02:52:44.306Z","2023-12-26T02:52:44.306Z"
160451198,"EVE","1703559152","s","100","14750","400","2023-12-26T02:52:44.306Z","2023-12-26T02:52:44.306Z"
160451197,"EVE","1703559152","s","700","14750","400","2023-12-26T02:52:44.306Z","2023-12-26T02:52:44.306Z"
160451196,"EVE","1703559152","s","1000","14750","400","2023-12-26T02:52:44.306Z","2023-12-26T02:52:44.306Z"
160451195,"EVE","1703559152","s","900","14750","400","2023-12-26T02:52:44.306Z","2023-12-26T02:52:44.306Z"
160451194,"EVE","1703559152","s","500","14800","400","2023-12-26T02:52:44.306Z","2023-12-26T02:52:44.306Z"
160451193,"EVE","1703559152","s","300","14800","400","2023-12-26T02:52:44.306Z","2023-12-26T02:52:44.306Z"
160451192,"EVE","1703559152","s","300","14800","400","2023-12-26T02:52:44.306Z","2023-12-26T02:52:44.306Z"
160448209,"EVE","1703559047","s","200","14800","200","2023-12-26T02:50:59.267Z","2023-12-26T02:50:59.267Z"
160390962,"EVE","1703557084","b","100","14900","100","2023-12-26T02:18:17.241Z","2023-12-26T02:18:17.241Z"
160385865,"EVE","1703556890","unknown","100","14750","0","2023-12-26T02:15:02.245Z","2023-12-26T02:15:02.245Z"
