"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713244,"NTP","1703576706","s","200","37000","36600","2023-12-26T07:45:08.483Z","2023-12-26T07:45:08.483Z"
160711084,"NTP","1703575771","s","100","37000","36400","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160706596,"NTP","1703575674","s","100","36800","36300","2023-12-26T07:27:55.505Z","2023-12-26T07:27:55.505Z"
160702700,"NTP","1703575577","s","100","36800","36200","2023-12-26T07:26:18.515Z","2023-12-26T07:26:18.515Z"
160698921,"NTP","1703575480","s","100","36800","36100","2023-12-26T07:24:41.498Z","2023-12-26T07:24:41.498Z"
160695341,"NTP","1703575383","s","100","36800","36000","2023-12-26T07:23:04.484Z","2023-12-26T07:23:04.484Z"
160691298,"NTP","1703575286","s","100","36800","35900","2023-12-26T07:21:27.487Z","2023-12-26T07:21:27.487Z"
160687978,"NTP","1703575190","s","100","36800","35800","2023-12-26T07:19:51.478Z","2023-12-26T07:19:51.478Z"
160684982,"NTP","1703575093","s","100","36800","35700","2023-12-26T07:18:15.521Z","2023-12-26T07:18:15.521Z"
160682179,"NTP","1703574996","s","100","36800","35600","2023-12-26T07:16:37.488Z","2023-12-26T07:16:37.488Z"
160679549,"NTP","1703574924","s","200","37100","35500","2023-12-26T07:15:25.466Z","2023-12-26T07:15:25.466Z"
160678573,"NTP","1703574899","s","100","37100","35300","2023-12-26T07:15:00.470Z","2023-12-26T07:15:00.470Z"
160678388,"NTP","1703574894","s","100","37100","35200","2023-12-26T07:14:55.478Z","2023-12-26T07:14:55.478Z"
160674775,"NTP","1703574802","s","100","36700","35100","2023-12-26T07:13:23.489Z","2023-12-26T07:13:23.489Z"
160672323,"NTP","1703574742","b","100","37100","35000","2023-12-26T07:12:23.516Z","2023-12-26T07:12:23.516Z"
160671152,"NTP","1703574705","s","100","36700","34900","2023-12-26T07:11:46.469Z","2023-12-26T07:11:46.469Z"
160667855,"NTP","1703574608","s","100","36700","34800","2023-12-26T07:10:09.482Z","2023-12-26T07:10:09.482Z"
