"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713155,"HAX","1703576693","unknown","5300","14100","185700","2023-12-26T07:45:06.505Z","2023-12-26T07:45:06.505Z"
160710950,"HAX","1703575757","b","700","14100","180400","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710949,"HAX","1703575757","b","500","14100","180400","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160700832,"HAX","1703575522","b","200","14100","164500","2023-12-26T07:25:35.485Z","2023-12-26T07:25:35.485Z"
160700831,"HAX","1703575522","b","100","14100","164500","2023-12-26T07:25:35.485Z","2023-12-26T07:25:35.485Z"
160700830,"HAX","1703575522","b","5500","14100","164500","2023-12-26T07:25:35.485Z","2023-12-26T07:25:35.485Z"
160700829,"HAX","1703575522","b","400","14100","164500","2023-12-26T07:25:35.485Z","2023-12-26T07:25:35.485Z"
160700828,"HAX","1703575522","b","200","14100","164500","2023-12-26T07:25:35.485Z","2023-12-26T07:25:35.485Z"
160700827,"HAX","1703575522","b","800","14100","164500","2023-12-26T07:25:35.485Z","2023-12-26T07:25:35.485Z"
160700826,"HAX","1703575522","b","1000","14100","164500","2023-12-26T07:25:35.485Z","2023-12-26T07:25:35.485Z"
160700825,"HAX","1703575522","b","100","14100","164500","2023-12-26T07:25:35.485Z","2023-12-26T07:25:35.485Z"
160700824,"HAX","1703575522","b","100","14100","164500","2023-12-26T07:25:35.485Z","2023-12-26T07:25:35.485Z"
160700823,"HAX","1703575522","b","100","14100","164500","2023-12-26T07:25:35.485Z","2023-12-26T07:25:35.485Z"
160700822,"HAX","1703575522","b","200","14100","164500","2023-12-26T07:25:35.485Z","2023-12-26T07:25:35.485Z"
160700821,"HAX","1703575522","b","6000","14100","164500","2023-12-26T07:25:35.485Z","2023-12-26T07:25:35.485Z"
160700139,"HAX","1703575504","s","1000","14050","163500","2023-12-26T07:25:17.482Z","2023-12-26T07:25:17.482Z"
160698634,"HAX","1703575460","b","200","14100","163500","2023-12-26T07:24:33.481Z","2023-12-26T07:24:33.481Z"
160691359,"HAX","1703575276","s","2100","14050","163300","2023-12-26T07:21:28.485Z","2023-12-26T07:21:28.485Z"
160691358,"HAX","1703575276","s","900","14050","163300","2023-12-26T07:21:28.485Z","2023-12-26T07:21:28.485Z"
160688601,"HAX","1703575196","s","100","14050","160200","2023-12-26T07:20:09.472Z","2023-12-26T07:20:09.472Z"
160682328,"HAX","1703574988","s","100","14050","159900","2023-12-26T07:16:40.470Z","2023-12-26T07:16:40.470Z"
160682327,"HAX","1703574988","s","200","14050","159900","2023-12-26T07:16:40.470Z","2023-12-26T07:16:40.470Z"
160679179,"HAX","1703574903","b","100","14050","159900","2023-12-26T07:15:15.476Z","2023-12-26T07:15:15.476Z"
160679178,"HAX","1703574903","b","100","14050","159900","2023-12-26T07:15:15.476Z","2023-12-26T07:15:15.476Z"
160679177,"HAX","1703574903","b","600","14050","159900","2023-12-26T07:15:15.476Z","2023-12-26T07:15:15.476Z"
160670567,"HAX","1703574678","s","300","14050","159100","2023-12-26T07:11:31.468Z","2023-12-26T07:11:31.468Z"
160654568,"HAX","1703574263","s","300","14050","158800","2023-12-26T07:04:36.485Z","2023-12-26T07:04:36.485Z"
