"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712868,"CCL","1703576690","unknown","12700","7130","126700","2023-12-26T07:45:02.517Z","2023-12-26T07:45:02.517Z"
160697009,"CCL","1703575415","s","300","7130","126700","2023-12-26T07:23:47.488Z","2023-12-26T07:23:47.488Z"
160693764,"CCL","1703575333","s","1000","7130","125400","2023-12-26T07:22:25.479Z","2023-12-26T07:22:25.479Z"
160689743,"CCL","1703575233","b","100","7140","125300","2023-12-26T07:20:44.496Z","2023-12-26T07:20:44.496Z"
160683705,"CCL","1703575040","b","500","7130","124800","2023-12-26T07:17:32.478Z","2023-12-26T07:17:32.478Z"
160669035,"CCL","1703574631","s","2900","7050","120700","2023-12-26T07:10:43.486Z","2023-12-26T07:10:43.486Z"
160669034,"CCL","1703574631","s","1000","7050","120700","2023-12-26T07:10:43.486Z","2023-12-26T07:10:43.486Z"
160669033,"CCL","1703574631","s","100","7070","120700","2023-12-26T07:10:43.486Z","2023-12-26T07:10:43.486Z"
160669032,"CCL","1703574631","s","100","7080","120700","2023-12-26T07:10:43.486Z","2023-12-26T07:10:43.486Z"
160668333,"CCL","1703574610","s","1000","7100","113100","2023-12-26T07:10:23.471Z","2023-12-26T07:10:23.471Z"
160668332,"CCL","1703574610","s","1000","7100","113100","2023-12-26T07:10:23.471Z","2023-12-26T07:10:23.471Z"
160668331,"CCL","1703574610","s","200","7100","113100","2023-12-26T07:10:23.471Z","2023-12-26T07:10:23.471Z"
160668330,"CCL","1703574610","s","400","7100","113100","2023-12-26T07:10:23.471Z","2023-12-26T07:10:23.471Z"
160668329,"CCL","1703574610","s","5000","7100","113100","2023-12-26T07:10:23.471Z","2023-12-26T07:10:23.471Z"
160667953,"CCL","1703574599","s","1500","7110","108900","2023-12-26T07:10:12.468Z","2023-12-26T07:10:12.468Z"
160667952,"CCL","1703574599","s","2000","7110","108900","2023-12-26T07:10:12.468Z","2023-12-26T07:10:12.468Z"
160667951,"CCL","1703574599","s","100","7110","108900","2023-12-26T07:10:12.468Z","2023-12-26T07:10:12.468Z"
160667950,"CCL","1703574599","s","500","7110","108900","2023-12-26T07:10:12.468Z","2023-12-26T07:10:12.468Z"
160667949,"CCL","1703574599","s","100","7110","108900","2023-12-26T07:10:12.468Z","2023-12-26T07:10:12.468Z"
160667362,"CCL","1703574585","s","100","7130","108800","2023-12-26T07:09:57.484Z","2023-12-26T07:09:57.484Z"
160664160,"CCL","1703574497","s","900","7140","107900","2023-12-26T07:08:30.470Z","2023-12-26T07:08:30.470Z"
160638019,"CCL","1703573592","b","2000","7140","105900","2023-12-26T06:53:25.477Z","2023-12-26T06:53:25.477Z"
160634963,"CCL","1703573463","b","900","7130","105900","2023-12-26T06:51:15.460Z","2023-12-26T06:51:15.460Z"
160631785,"CCL","1703573355","s","1000","7130","103900","2023-12-26T06:49:27.463Z","2023-12-26T06:49:27.463Z"
160631784,"CCL","1703573355","s","100","7130","103900","2023-12-26T06:49:27.463Z","2023-12-26T06:49:27.463Z"
160629607,"CCL","1703573266","b","500","7130","103900","2023-12-26T06:47:59.474Z","2023-12-26T06:47:59.474Z"
160623679,"CCL","1703573057","b","200","7130","103200","2023-12-26T06:44:29.506Z","2023-12-26T06:44:29.506Z"
160618848,"CCL","1703572874","b","1200","7130","102000","2023-12-26T06:41:27.461Z","2023-12-26T06:41:27.461Z"
160615914,"CCL","1703572764","b","800","7130","101200","2023-12-26T06:39:37.452Z","2023-12-26T06:39:37.452Z"
