"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713656,"MVC","1703577187","b","200","12200","36600","2023-12-26T07:53:08.490Z","2023-12-26T07:53:08.490Z"
160674069,"MVC","1703574786","s","400","12200","36400","2023-12-26T07:13:08.492Z","2023-12-26T07:13:08.492Z"
160654186,"MVC","1703574265","s","9600","12200","36000","2023-12-26T07:04:27.477Z","2023-12-26T07:04:27.477Z"
160651122,"MVC","1703574170","b","400","12200","26400","2023-12-26T07:02:51.463Z","2023-12-26T07:02:51.463Z"
160635874,"MVC","1703573504","s","200","12200","26000","2023-12-26T06:51:46.455Z","2023-12-26T06:51:46.455Z"
160623891,"MVC","1703573074","s","1400","12200","25800","2023-12-26T06:44:35.464Z","2023-12-26T06:44:35.464Z"
160620324,"MVC","1703572944","b","500","12200","24400","2023-12-26T06:42:25.464Z","2023-12-26T06:42:25.464Z"
160603468,"MVC","1703572295","b","1000","12200","23900","2023-12-26T06:31:36.466Z","2023-12-26T06:31:36.466Z"
160599064,"MVC","1703572133","s","200","12100","22900","2023-12-26T06:28:54.472Z","2023-12-26T06:28:54.472Z"
160595270,"MVC","1703571977","s","200","12100","22700","2023-12-26T06:26:18.439Z","2023-12-26T06:26:18.439Z"
160561922,"MVC","1703570581","s","500","12100","22500","2023-12-26T06:03:03.434Z","2023-12-26T06:03:03.434Z"
160548192,"MVC","1703564379","s","3000","12100","22000","2023-12-26T04:19:40.330Z","2023-12-26T04:19:40.330Z"
160547128,"MVC","1703564290","s","2000","12100","19000","2023-12-26T04:18:12.326Z","2023-12-26T04:18:12.326Z"
160537015,"MVC","1703563572","b","100","12200","17000","2023-12-26T04:06:14.319Z","2023-12-26T04:06:14.319Z"
160510369,"MVC","1703562086","b","100","12300","16900","2023-12-26T03:41:27.307Z","2023-12-26T03:41:27.307Z"
160493135,"MVC","1703561025","s","900","12100","16800","2023-12-26T03:23:46.301Z","2023-12-26T03:23:46.301Z"
160489157,"MVC","1703560823","unknown","5000","12200","15900","2023-12-26T03:20:25.298Z","2023-12-26T03:20:25.298Z"
160484213,"MVC","1703560532","b","10000","12200","10900","2023-12-26T03:15:34.288Z","2023-12-26T03:15:34.288Z"
160454712,"MVC","1703559273","b","100","12400","900","2023-12-26T02:54:34.292Z","2023-12-26T02:54:34.292Z"
160448838,"MVC","1703559079","s","500","12100","800","2023-12-26T02:51:21.284Z","2023-12-26T02:51:21.284Z"
160438153,"MVC","1703558650","s","300","12100","300","2023-12-26T02:44:11.255Z","2023-12-26T02:44:11.255Z"
