"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713089,"GDT","1703576693","unknown","2600","23100","25500","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160695085,"GDT","1703575364","b","500","23250","22900","2023-12-26T07:22:56.481Z","2023-12-26T07:22:56.481Z"
160695084,"GDT","1703575364","b","200","23250","22900","2023-12-26T07:22:56.481Z","2023-12-26T07:22:56.481Z"
160695083,"GDT","1703575364","b","100","23250","22900","2023-12-26T07:22:56.481Z","2023-12-26T07:22:56.481Z"
160638795,"GDT","1703573622","b","100","23250","22000","2023-12-26T06:53:54.477Z","2023-12-26T06:53:54.477Z"
160615949,"GDT","1703572766","b","600","23250","22000","2023-12-26T06:39:38.470Z","2023-12-26T06:39:38.470Z"
160614600,"GDT","1703572720","b","400","23200","21000","2023-12-26T06:38:52.457Z","2023-12-26T06:38:52.457Z"
160608753,"GDT","1703572487","b","500","23200","21000","2023-12-26T06:35:00.448Z","2023-12-26T06:35:00.448Z"
160607461,"GDT","1703572437","b","100","23200","20500","2023-12-26T06:34:10.456Z","2023-12-26T06:34:10.456Z"
160590172,"GDT","1703571804","s","100","23200","20300","2023-12-26T06:23:37.437Z","2023-12-26T06:23:37.437Z"
160580814,"GDT","1703571429","b","200","23200","20300","2023-12-26T06:17:21.464Z","2023-12-26T06:17:21.464Z"
160555920,"GDT","1703570391","b","200","23200","19900","2023-12-26T06:00:03.715Z","2023-12-26T06:00:03.715Z"
160554214,"GDT","1703564885","b","1000","23250","18900","2023-12-26T04:28:17.334Z","2023-12-26T04:28:17.334Z"
160546152,"GDT","1703564201","b","100","23250","18900","2023-12-26T04:16:53.324Z","2023-12-26T04:16:53.324Z"
160541847,"GDT","1703563898","b","200","23250","18800","2023-12-26T04:11:51.329Z","2023-12-26T04:11:51.329Z"
160541846,"GDT","1703563898","b","100","23250","18800","2023-12-26T04:11:51.329Z","2023-12-26T04:11:51.329Z"
160541845,"GDT","1703563898","b","600","23250","18800","2023-12-26T04:11:51.329Z","2023-12-26T04:11:51.329Z"
160541844,"GDT","1703563898","b","1000","23250","18800","2023-12-26T04:11:51.329Z","2023-12-26T04:11:51.329Z"
160541843,"GDT","1703563898","b","100","23250","18800","2023-12-26T04:11:51.329Z","2023-12-26T04:11:51.329Z"
160540798,"GDT","1703563825","b","400","23200","15500","2023-12-26T04:10:37.324Z","2023-12-26T04:10:37.324Z"
160540797,"GDT","1703563825","b","800","23200","15500","2023-12-26T04:10:37.324Z","2023-12-26T04:10:37.324Z"
160540796,"GDT","1703563825","b","100","23200","15500","2023-12-26T04:10:37.324Z","2023-12-26T04:10:37.324Z"
160531098,"GDT","1703563227","s","700","23200","15500","2023-12-26T04:00:39.330Z","2023-12-26T04:00:39.330Z"
