"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712986,"DC4","1703576691","unknown","7100","8510","52600","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160711792,"DC4","1703575776","s","900","8510","51700","2023-12-26T07:29:49.478Z","2023-12-26T07:29:49.478Z"
160694725,"DC4","1703575354","b","100","8510","51700","2023-12-26T07:22:47.480Z","2023-12-26T07:22:47.480Z"
160693497,"DC4","1703575328","s","900","8510","50700","2023-12-26T07:22:21.504Z","2023-12-26T07:22:21.504Z"
160691805,"DC4","1703575289","b","100","8510","50600","2023-12-26T07:21:41.480Z","2023-12-26T07:21:41.480Z"
160686437,"DC4","1703575125","b","1300","8520","49300","2023-12-26T07:18:57.484Z","2023-12-26T07:18:57.484Z"
160682802,"DC4","1703575003","b","400","8530","48900","2023-12-26T07:16:56.477Z","2023-12-26T07:16:56.477Z"
160671613,"DC4","1703574710","b","100","8540","46900","2023-12-26T07:12:03.497Z","2023-12-26T07:12:03.497Z"
160671612,"DC4","1703574710","b","800","8530","46900","2023-12-26T07:12:03.497Z","2023-12-26T07:12:03.497Z"
160671611,"DC4","1703574710","b","200","8530","46900","2023-12-26T07:12:03.497Z","2023-12-26T07:12:03.497Z"
160671610,"DC4","1703574710","b","200","8530","46900","2023-12-26T07:12:03.497Z","2023-12-26T07:12:03.497Z"
160671609,"DC4","1703574710","b","500","8530","46900","2023-12-26T07:12:03.497Z","2023-12-26T07:12:03.497Z"
160671608,"DC4","1703574710","b","200","8500","46900","2023-12-26T07:12:03.497Z","2023-12-26T07:12:03.497Z"
160671588,"DC4","1703574709","s","200","8500","46700","2023-12-26T07:12:02.487Z","2023-12-26T07:12:02.487Z"
160660575,"DC4","1703574401","b","1000","8530","45700","2023-12-26T07:06:53.484Z","2023-12-26T07:06:53.484Z"
160660202,"DC4","1703574392","s","800","8500","44700","2023-12-26T07:06:45.508Z","2023-12-26T07:06:45.508Z"
160660201,"DC4","1703574392","s","200","8500","44700","2023-12-26T07:06:45.508Z","2023-12-26T07:06:45.508Z"
160656357,"DC4","1703574297","s","1800","8500","42900","2023-12-26T07:05:09.475Z","2023-12-26T07:05:09.475Z"
160654256,"DC4","1703574256","s","100","8500","42800","2023-12-26T07:04:29.469Z","2023-12-26T07:04:29.469Z"
160646875,"DC4","1703573981","b","800","8500","39200","2023-12-26T06:59:53.476Z","2023-12-26T06:59:53.476Z"
160646874,"DC4","1703573981","b","2800","8500","39200","2023-12-26T06:59:53.476Z","2023-12-26T06:59:53.476Z"
160619347,"DC4","1703572895","s","300","8500","38900","2023-12-26T06:41:47.451Z","2023-12-26T06:41:47.451Z"
160614596,"DC4","1703572720","s","200","8500","38400","2023-12-26T06:38:52.457Z","2023-12-26T06:38:52.457Z"
