"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713358,"TDN","1703576718","s","1100","10100","33000","2023-12-26T07:45:21.507Z","2023-12-26T07:45:21.507Z"
160711239,"TDN","1703575775","b","300","10000","31900","2023-12-26T07:29:36.533Z","2023-12-26T07:29:36.533Z"
160709544,"TDN","1703575741","s","2700","10000","31600","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709434,"TDN","1703575738","s","300","10000","28900","2023-12-26T07:28:59.487Z","2023-12-26T07:28:59.487Z"
160707682,"TDN","1703575702","s","400","10000","28600","2023-12-26T07:28:23.527Z","2023-12-26T07:28:23.527Z"
160664366,"TDN","1703574515","b","100","10100","28200","2023-12-26T07:08:36.524Z","2023-12-26T07:08:36.524Z"
160645100,"TDN","1703573903","s","600","10000","28100","2023-12-26T06:58:25.464Z","2023-12-26T06:58:25.464Z"
160644968,"TDN","1703573896","b","3000","10000","27500","2023-12-26T06:58:17.475Z","2023-12-26T06:58:17.475Z"
160601591,"TDN","1703572223","b","100","10000","24500","2023-12-26T06:30:24.461Z","2023-12-26T06:30:24.461Z"
160600135,"TDN","1703572177","s","6100","9900","24400","2023-12-26T06:29:37.452Z","2023-12-26T06:29:37.452Z"
160599469,"TDN","1703572151","b","200","10000","18300","2023-12-26T06:29:12.446Z","2023-12-26T06:29:12.446Z"
160595474,"TDN","1703571987","b","5000","10000","18100","2023-12-26T06:26:28.466Z","2023-12-26T06:26:28.466Z"
160594943,"TDN","1703571963","b","100","10000","13100","2023-12-26T06:26:04.440Z","2023-12-26T06:26:04.440Z"
160567705,"TDN","1703570869","b","1500","9900","13000","2023-12-26T06:07:51.423Z","2023-12-26T06:07:51.423Z"
160567205,"TDN","1703570846","s","8500","9900","11500","2023-12-26T06:07:28.451Z","2023-12-26T06:07:28.451Z"
160514406,"TDN","1703562309","b","700","10000","3000","2023-12-26T03:45:10.311Z","2023-12-26T03:45:10.311Z"
160500668,"TDN","1703561507","b","100","10000","2300","2023-12-26T03:31:48.306Z","2023-12-26T03:31:48.306Z"
160492445,"TDN","1703560986","b","2000","10000","2200","2023-12-26T03:23:08.312Z","2023-12-26T03:23:08.312Z"
160480341,"TDN","1703560314","b","100","10000","200","2023-12-26T03:11:55.283Z","2023-12-26T03:11:55.283Z"
160410887,"TDN","1703557683","b","100","10000","100","2023-12-26T02:28:04.248Z","2023-12-26T02:28:04.248Z"
