"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713278,"CAP","1703576711","b","300","77000","18200","2023-12-26T07:45:15.506Z","2023-12-26T07:45:15.506Z"
160706655,"CAP","1703575677","b","100","77000","17900","2023-12-26T07:27:57.482Z","2023-12-26T07:27:57.482Z"
160699051,"CAP","1703575483","b","100","77000","17800","2023-12-26T07:24:44.486Z","2023-12-26T07:24:44.486Z"
160679646,"CAP","1703574926","s","200","76800","17700","2023-12-26T07:15:27.470Z","2023-12-26T07:15:27.470Z"
160640807,"CAP","1703573719","b","400","76800","17500","2023-12-26T06:55:20.460Z","2023-12-26T06:55:20.460Z"
160639655,"CAP","1703573671","b","100","76800","17100","2023-12-26T06:54:32.457Z","2023-12-26T06:54:32.457Z"
160639086,"CAP","1703573645","b","200","76800","17000","2023-12-26T06:54:06.459Z","2023-12-26T06:54:06.459Z"
160637988,"CAP","1703573602","b","100","76800","16800","2023-12-26T06:53:24.460Z","2023-12-26T06:53:24.460Z"
160636984,"CAP","1703573551","b","100","76800","16700","2023-12-26T06:52:32.491Z","2023-12-26T06:52:32.491Z"
160633434,"CAP","1703573423","b","100","76800","16600","2023-12-26T06:50:25.470Z","2023-12-26T06:50:25.470Z"
160632976,"CAP","1703573413","b","400","76800","16500","2023-12-26T06:50:14.461Z","2023-12-26T06:50:14.461Z"
160632872,"CAP","1703573408","b","200","76800","16100","2023-12-26T06:50:09.469Z","2023-12-26T06:50:09.469Z"
160632028,"CAP","1703573376","b","100","76800","15900","2023-12-26T06:49:37.485Z","2023-12-26T06:49:37.485Z"
160631336,"CAP","1703573348","b","100","76800","15800","2023-12-26T06:49:09.465Z","2023-12-26T06:49:09.465Z"
160630925,"CAP","1703573333","b","100","76800","15700","2023-12-26T06:48:54.462Z","2023-12-26T06:48:54.462Z"
160630799,"CAP","1703573328","b","200","76800","15600","2023-12-26T06:48:50.464Z","2023-12-26T06:48:50.464Z"
160623031,"CAP","1703573045","b","200","76800","15400","2023-12-26T06:44:06.454Z","2023-12-26T06:44:06.454Z"
160620429,"CAP","1703572947","b","700","76800","15200","2023-12-26T06:42:29.457Z","2023-12-26T06:42:29.457Z"
160618914,"CAP","1703572889","b","300","76800","14500","2023-12-26T06:41:30.461Z","2023-12-26T06:41:30.461Z"
160589025,"CAP","1703571761","unknown","1000","76800","14200","2023-12-26T06:22:42.443Z","2023-12-26T06:22:42.443Z"
160588269,"CAP","1703571729","s","700","76800","13200","2023-12-26T06:22:10.445Z","2023-12-26T06:22:10.445Z"
160585486,"CAP","1703571615","s","500","76800","12500","2023-12-26T06:20:16.439Z","2023-12-26T06:20:16.439Z"
160582702,"CAP","1703571514","b","100","76800","12000","2023-12-26T06:18:35.445Z","2023-12-26T06:18:35.445Z"
160582236,"CAP","1703571494","s","900","76800","11900","2023-12-26T06:18:16.436Z","2023-12-26T06:18:16.436Z"
160579214,"CAP","1703571373","s","200","76900","11000","2023-12-26T06:16:14.450Z","2023-12-26T06:16:14.450Z"
160565787,"CAP","1703570788","unknown","2000","77000","10800","2023-12-26T06:06:29.437Z","2023-12-26T06:06:29.437Z"
160565602,"CAP","1703570775","s","900","77000","8800","2023-12-26T06:06:16.430Z","2023-12-26T06:06:16.430Z"
160564512,"CAP","1703570714","s","100","77000","7900","2023-12-26T06:05:15.425Z","2023-12-26T06:05:15.425Z"
160563817,"CAP","1703570684","s","900","77000","7800","2023-12-26T06:04:44.428Z","2023-12-26T06:04:44.428Z"
160559686,"CAP","1703570480","b","200","77400","6900","2023-12-26T06:01:21.416Z","2023-12-26T06:01:21.416Z"
160545289,"CAP","1703564149","s","100","77100","6700","2023-12-26T04:15:50.327Z","2023-12-26T04:15:50.327Z"
160537410,"CAP","1703563604","b","200","77400","6600","2023-12-26T04:06:45.329Z","2023-12-26T04:06:45.329Z"
160516842,"CAP","1703562485","s","1000","77100","6400","2023-12-26T03:48:06.319Z","2023-12-26T03:48:06.319Z"
160514286,"CAP","1703562301","s","1000","77100","5400","2023-12-26T03:45:02.332Z","2023-12-26T03:45:02.332Z"
160512661,"CAP","1703562217","b","300","77400","4400","2023-12-26T03:43:38.318Z","2023-12-26T03:43:38.318Z"
160492534,"CAP","1703560990","s","200","77100","4100","2023-12-26T03:23:12.298Z","2023-12-26T03:23:12.298Z"
160482593,"CAP","1703560439","s","100","77000","3900","2023-12-26T03:14:00.288Z","2023-12-26T03:14:00.288Z"
160480378,"CAP","1703560317","s","200","77000","3800","2023-12-26T03:11:58.295Z","2023-12-26T03:11:58.295Z"
160468357,"CAP","1703559720","s","500","77000","3600","2023-12-26T03:02:01.287Z","2023-12-26T03:02:01.287Z"
160466091,"CAP","1703559631","s","100","77000","3100","2023-12-26T03:00:32.281Z","2023-12-26T03:00:32.281Z"
160453271,"CAP","1703559224","s","200","77000","3000","2023-12-26T02:53:45.274Z","2023-12-26T02:53:45.274Z"
160449856,"CAP","1703559115","s","300","77000","2800","2023-12-26T02:51:57.270Z","2023-12-26T02:51:57.270Z"
