"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713108,"SIP","1703576693","unknown","8000","58600","77800","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160701453,"SIP","1703575537","s","300","57900","69800","2023-12-26T07:25:50.482Z","2023-12-26T07:25:50.482Z"
160700984,"SIP","1703575526","s","1000","57900","68500","2023-12-26T07:25:39.490Z","2023-12-26T07:25:39.490Z"
160696220,"SIP","1703575394","b","100","58200","68400","2023-12-26T07:23:27.475Z","2023-12-26T07:23:27.475Z"
160691795,"SIP","1703575288","s","900","58200","67500","2023-12-26T07:21:40.485Z","2023-12-26T07:21:40.485Z"
160684130,"SIP","1703575055","b","100","58300","67400","2023-12-26T07:17:47.480Z","2023-12-26T07:17:47.480Z"
160682874,"SIP","1703575006","s","200","58300","67200","2023-12-26T07:16:59.471Z","2023-12-26T07:16:59.471Z"
160682009,"SIP","1703574978","s","1000","58200","66200","2023-12-26T07:16:30.470Z","2023-12-26T07:16:30.470Z"
160679252,"SIP","1703574905","b","100","58200","66200","2023-12-26T07:15:17.472Z","2023-12-26T07:15:17.472Z"
160674229,"SIP","1703574778","s","300","58000","66100","2023-12-26T07:13:10.490Z","2023-12-26T07:13:10.490Z"
160674228,"SIP","1703574778","s","100","58100","66100","2023-12-26T07:13:10.490Z","2023-12-26T07:13:10.490Z"
160674227,"SIP","1703574778","s","500","58100","66100","2023-12-26T07:13:10.490Z","2023-12-26T07:13:10.490Z"
160674226,"SIP","1703574778","s","100","58100","66100","2023-12-26T07:13:10.490Z","2023-12-26T07:13:10.490Z"
160672489,"SIP","1703574735","b","1900","58200","65100","2023-12-26T07:12:28.479Z","2023-12-26T07:12:28.479Z"
160672488,"SIP","1703574735","b","100","58200","65100","2023-12-26T07:12:28.479Z","2023-12-26T07:12:28.479Z"
160668503,"SIP","1703574616","s","300","58200","63100","2023-12-26T07:10:28.490Z","2023-12-26T07:10:28.490Z"
160662947,"SIP","1703574461","b","200","58200","62800","2023-12-26T07:07:53.466Z","2023-12-26T07:07:53.466Z"
160655906,"SIP","1703574288","s","500","58200","62100","2023-12-26T07:05:00.503Z","2023-12-26T07:05:00.503Z"
160654837,"SIP","1703574267","s","500","58200","61100","2023-12-26T07:04:40.460Z","2023-12-26T07:04:40.460Z"
160654836,"SIP","1703574267","s","500","58200","61100","2023-12-26T07:04:40.460Z","2023-12-26T07:04:40.460Z"
160640650,"SIP","1703573704","s","200","58300","61100","2023-12-26T06:55:16.488Z","2023-12-26T06:55:16.488Z"
160633165,"SIP","1703573404","b","800","58300","60900","2023-12-26T06:50:16.499Z","2023-12-26T06:50:16.499Z"
160628858,"SIP","1703573238","s","200","58300","59900","2023-12-26T06:47:31.466Z","2023-12-26T06:47:31.466Z"
160616272,"SIP","1703572777","s","1000","58300","58900","2023-12-26T06:39:50.459Z","2023-12-26T06:39:50.459Z"
160605109,"SIP","1703572342","b","300","58500","58900","2023-12-26T06:32:34.447Z","2023-12-26T06:32:34.447Z"
160545442,"SIP","1703564153","s","4000","58300","53600","2023-12-26T04:16:05.334Z","2023-12-26T04:16:05.334Z"
160545441,"SIP","1703564153","s","1000","58300","53600","2023-12-26T04:16:05.334Z","2023-12-26T04:16:05.334Z"
160544902,"SIP","1703564095","s","1900","58400","51700","2023-12-26T04:15:08.342Z","2023-12-26T04:15:08.342Z"
160532670,"SIP","1703563319","s","100","58400","51700","2023-12-26T04:02:12.331Z","2023-12-26T04:02:12.331Z"
