"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712898,"CMV","1703576690","unknown","500","8580","3500","2023-12-26T07:45:03.529Z","2023-12-26T07:45:03.529Z"
160612858,"CMV","1703572652","s","100","8220","3000","2023-12-26T06:37:44.454Z","2023-12-26T06:37:44.454Z"
160612857,"CMV","1703572652","s","500","8300","3000","2023-12-26T06:37:44.454Z","2023-12-26T06:37:44.454Z"
160612856,"CMV","1703572652","s","200","8300","3000","2023-12-26T06:37:44.454Z","2023-12-26T06:37:44.454Z"
160612855,"CMV","1703572652","s","100","8310","3000","2023-12-26T06:37:44.454Z","2023-12-26T06:37:44.454Z"
160612854,"CMV","1703572652","s","100","8500","3000","2023-12-26T06:37:44.454Z","2023-12-26T06:37:44.454Z"
160607789,"CMV","1703572454","s","300","8300","2000","2023-12-26T06:34:26.453Z","2023-12-26T06:34:26.453Z"
160607788,"CMV","1703572454","s","100","8310","2000","2023-12-26T06:34:26.453Z","2023-12-26T06:34:26.453Z"
160607787,"CMV","1703572454","s","100","8320","2000","2023-12-26T06:34:26.453Z","2023-12-26T06:34:26.453Z"
160607785,"CMV","1703572454","s","100","8400","1500","2023-12-26T06:34:26.453Z","2023-12-26T06:34:26.453Z"
160607784,"CMV","1703572454","s","100","8500","1500","2023-12-26T06:34:26.453Z","2023-12-26T06:34:26.453Z"
160607783,"CMV","1703572454","s","100","8510","1500","2023-12-26T06:34:26.453Z","2023-12-26T06:34:26.453Z"
160607782,"CMV","1703572454","s","200","8520","1500","2023-12-26T06:34:26.453Z","2023-12-26T06:34:26.453Z"
160547210,"CMV","1703564285","b","100","8600","1000","2023-12-26T04:18:17.326Z","2023-12-26T04:18:17.326Z"
160514187,"CMV","1703562285","b","200","8600","900","2023-12-26T03:44:58.313Z","2023-12-26T03:44:58.313Z"
160509983,"CMV","1703562047","b","500","8600","700","2023-12-26T03:40:59.308Z","2023-12-26T03:40:59.308Z"
160449693,"CMV","1703559099","s","100","8600","100","2023-12-26T02:51:52.268Z","2023-12-26T02:51:52.268Z"
160444718,"CMV","1703558910","b","100","8660","100","2023-12-26T02:48:43.258Z","2023-12-26T02:48:43.258Z"
