"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713344,"TV3","1703576718","s","100","11000","26300","2023-12-26T07:45:21.507Z","2023-12-26T07:45:21.507Z"
160649998,"TV3","1703574125","s","200","10900","26200","2023-12-26T07:02:06.479Z","2023-12-26T07:02:06.479Z"
160645927,"TV3","1703573948","s","800","10900","26000","2023-12-26T06:59:08.482Z","2023-12-26T06:59:08.482Z"
160645137,"TV3","1703573905","s","500","10900","25200","2023-12-26T06:58:26.458Z","2023-12-26T06:58:26.458Z"
160644083,"TV3","1703573860","s","1500","10900","24700","2023-12-26T06:57:42.470Z","2023-12-26T06:57:42.470Z"
160642075,"TV3","1703573776","s","1000","10900","23200","2023-12-26T06:56:18.472Z","2023-12-26T06:56:18.472Z"
160522341,"TV3","1703562826","unknown","500","10800","22200","2023-12-26T03:53:48.319Z","2023-12-26T03:53:48.319Z"
160521791,"TV3","1703562807","s","1000","10800","21700","2023-12-26T03:53:28.319Z","2023-12-26T03:53:28.319Z"
160521546,"TV3","1703562789","s","500","10800","20700","2023-12-26T03:53:10.315Z","2023-12-26T03:53:10.315Z"
160521091,"TV3","1703562758","s","3000","10800","20200","2023-12-26T03:52:39.318Z","2023-12-26T03:52:39.318Z"
160518681,"TV3","1703562603","unknown","3000","10900","17200","2023-12-26T03:50:04.320Z","2023-12-26T03:50:04.320Z"
160516512,"TV3","1703562453","s","1500","11000","14200","2023-12-26T03:47:35.312Z","2023-12-26T03:47:35.312Z"
160516063,"TV3","1703562419","s","1000","11000","12700","2023-12-26T03:47:01.316Z","2023-12-26T03:47:01.316Z"
160515705,"TV3","1703562390","s","2000","11000","11700","2023-12-26T03:46:31.314Z","2023-12-26T03:46:31.314Z"
160514553,"TV3","1703562319","s","1000","11000","9700","2023-12-26T03:45:20.310Z","2023-12-26T03:45:20.310Z"
160513459,"TV3","1703562264","b","100","11100","8700","2023-12-26T03:44:25.313Z","2023-12-26T03:44:25.313Z"
160513078,"TV3","1703562241","s","2000","11000","8600","2023-12-26T03:44:02.315Z","2023-12-26T03:44:02.315Z"
160512391,"TV3","1703562203","s","500","11000","6600","2023-12-26T03:43:24.311Z","2023-12-26T03:43:24.311Z"
160468459,"TV3","1703559726","s","500","10900","6100","2023-12-26T03:02:07.278Z","2023-12-26T03:02:07.278Z"
160467831,"TV3","1703559697","s","1000","10900","5600","2023-12-26T03:01:38.286Z","2023-12-26T03:01:38.286Z"
160466470,"TV3","1703559648","s","500","10900","4600","2023-12-26T03:00:50.313Z","2023-12-26T03:00:50.313Z"
160462258,"TV3","1703559504","s","2000","10900","4100","2023-12-26T02:58:25.297Z","2023-12-26T02:58:25.297Z"
160458896,"TV3","1703559389","s","100","10900","2100","2023-12-26T02:56:31.299Z","2023-12-26T02:56:31.299Z"
160408369,"TV3","1703557615","b","100","10000","2000","2023-12-26T02:26:57.271Z","2023-12-26T02:26:57.271Z"
160408222,"TV3","1703557610","b","1000","10000","1900","2023-12-26T02:26:52.242Z","2023-12-26T02:26:52.242Z"
160407778,"TV3","1703557598","b","900","10000","900","2023-12-26T02:26:40.250Z","2023-12-26T02:26:40.250Z"
