"price","change","match_qtty","side","time","total_vol"
14.25,0.1,10700,"","14:45:05",502100
14.2,0.05,2000,"bu","14:29:27",491400
14.2,0.05,400,"sd","14:28:24",489400
14.2,0.05,100,"bu","14:28:05",489000
14.2,0.05,200,"bu","14:27:50",488900
14.15,0,200,"sd","14:27:16",488700
14.15,0,200,"bu","14:27:09",488500
14.15,0,1000,"bu","14:26:43",488300
14.1,-0.05,10000,"sd","14:26:27",487300
14.15,0,1400,"sd","14:25:48",477300
14.15,0,1000,"sd","14:25:25",475900
14.15,0,400,"sd","14:25:10",474900
14.15,0,1400,"sd","14:25:03",474500
14.15,0,10000,"sd","14:24:59",473100
14.15,0,1000,"sd","14:23:49",463100
14.15,0,7500,"sd","14:23:22",462100
14.15,0,300,"sd","14:22:46",454600
14.2,0.05,2000,"sd","14:22:22",454300
14.2,0.05,2000,"sd","14:21:59",452300
14.2,0.05,2000,"sd","14:21:55",450300
14.2,0.05,1000,"sd","14:21:47",448300
14.25,0.1,2500,"bu","14:21:07",447300
14.2,0.05,1100,"sd","14:17:51",444800
14.2,0.05,1000,"sd","14:17:43",443700
14.2,0.05,5000,"sd","14:12:41",442700
14.2,0.05,1000,"bu","14:12:02",437700
14.2,0.05,300,"bu","14:11:49",436700
14.2,0.05,2000,"bu","14:11:42",436400
14.2,0.05,1000,"bu","14:11:31",434400
14.15,0,3000,"sd","14:10:51",433400
14.2,0.05,100,"bu","14:10:49",430400
14.15,0,2800,"sd","14:10:02",430300
14.15,0,700,"sd","14:09:03",427500
14.2,0.05,5000,"bu","14:06:25",426800
14.2,0.05,1700,"sd","14:05:49",421800
14.2,0.05,5000,"sd","14:05:37",420100
14.2,0.05,10000,"sd","14:05:06",415100
14.25,0.1,100,"bu","14:03:34",405100
14.25,0.1,400,"bu","14:00:10",405000
14.25,0.1,1000,"bu","13:59:54",404600
14.25,0.1,100,"bu","13:58:37",403600
14.25,0.1,100,"bu","13:58:02",403500
14.25,0.1,100,"sd","13:55:09",403400
14.25,0.1,500,"sd","13:54:59",403300
14.25,0.1,3000,"sd","13:54:45",402800
14.25,0.1,1000,"sd","13:54:22",399800
14.25,0.1,14100,"bu","13:52:41",398800
14.25,0.1,100,"sd","13:51:33",384700
14.2,0.05,6300,"sd","13:50:35",384600
14.25,0.1,5000,"sd","13:50:35",378300
14.25,0.1,1000,"sd","13:49:49",373300
14.25,0.1,14500,"bu","13:49:03",372300
14.25,0.1,6000,"bu","13:49:02",357800
14.25,0.1,100,"sd","13:47:54",351800
14.2,0.05,2000,"sd","13:47:42",351700
14.2,0.05,5000,"sd","13:47:39",349700
14.25,0.1,9000,"bu","13:47:34",344700
14.2,0.05,200,"sd","13:46:19",335700
14.2,0.05,500,"sd","13:45:49",335500
14.25,0.1,26700,"bu","13:45:46",335000
14.25,0.1,100,"bu","13:45:33",308300
14.2,0.05,500,"sd","13:45:23",308200
14.2,0.05,1000,"sd","13:44:56",307700
14.25,0.1,200,"bu","13:44:55",306700
14.2,0.05,1000,"sd","13:44:23",306500
14.25,0.1,600,"bu","13:44:15",305500
14.25,0.1,200,"bu","13:43:54",304900
14.2,0.05,100,"sd","13:43:39",304700
14.25,0.1,200,"bu","13:43:37",304600
14.25,0.1,1000,"bu","13:41:12",304400
14.2,0.05,1000,"bu","13:38:59",303400
14.2,0.05,2000,"bu","13:38:21",302400
14.2,0.05,6600,"bu","13:37:20",300400
14.2,0.05,5000,"bu","13:36:19",293800
14.15,0,200,"bu","13:36:14",288800
14.15,0,800,"sd","13:36:02",288600
14.15,0,1000,"sd","13:35:18",287800
14.15,0,2900,"sd","13:33:12",286800
14.15,0,20000,"sd","13:32:46",283900
14.2,0.05,100,"bu","13:32:22",263900
14.2,0.05,1000,"bu","13:31:40",263800
14.2,0.05,28200,"sd","13:30:37",262800
14.25,0.1,200,"bu","13:30:29",234600
14.25,0.1,800,"bu","13:30:28",234400
14.25,0.1,2000,"bu","13:29:58",233600
14.25,0.1,3000,"bu","13:29:24",231600
14.2,0.05,100,"sd","13:28:41",228600
14.25,0.1,1000,"bu","13:28:34",228500
14.25,0.1,5000,"bu","13:27:38",227500
14.25,0.1,2000,"bu","13:27:06",222500
14.25,0.1,400,"bu","13:26:50",220500
14.25,0.1,300,"bu","13:26:09",220100
14.25,0.1,100,"bu","13:25:44",219800
14.25,0.1,400,"bu","13:24:56",219700
14.25,0.1,1000,"sd","13:24:46",219300
14.3,0.15,2000,"bu","13:20:20",218300
14.3,0.15,10000,"bu","13:19:30",216300
14.25,0.1,600,"bu","13:19:21",206300
14.25,0.1,1700,"bu","13:19:17",205700
14.25,0.1,100,"bu","13:19:12",204000
14.25,0.1,2000,"bu","13:18:50",203900
14.25,0.1,600,"sd","13:18:36",201900
14.25,0.1,4800,"bu","13:18:13",201300
14.25,0.1,100,"bu","13:17:46",196500
14.25,0.1,100,"bu","13:17:03",196400
14.25,0.1,100,"sd","13:16:19",196300
14.25,0.1,200,"bu","13:15:47",196200
14.25,0.1,100,"bu","13:15:45",196000
14.25,0.1,200,"sd","13:15:08",195900
14.25,0.1,200,"sd","13:15:04",195700
14.25,0.1,500,"bu","13:13:19",195500
14.25,0.1,300,"bu","13:13:03",195000
14.25,0.1,500,"sd","13:12:17",194700
14.25,0.1,500,"sd","13:12:14",194200
14.25,0.1,2000,"sd","13:12:04",193700
14.25,0.1,2400,"sd","13:10:02",191700
14.25,0.1,100,"sd","13:08:57",189300
14.25,0.1,4400,"bu","13:08:19",189200
14.25,0.1,100,"bu","13:07:43",184800
14.25,0.1,2000,"bu","13:07:29",184700
14.25,0.1,200,"bu","13:06:42",182700
14.25,0.1,100,"bu","13:06:38",182500
14.25,0.1,600,"bu","13:01:53",182400
14.25,0.1,100,"bu","13:00:04",181800
14.25,0.1,800,"bu","13:00:00",181700
14.25,0.1,6100,"sd","13:00:00",180900
14.3,0.15,2300,"bu","11:29:37",174800
14.3,0.15,500,"bu","11:29:33",172500
14.3,0.15,300,"bu","11:28:02",172000
14.25,0.1,100,"sd","11:23:26",171700
14.25,0.1,1900,"bu","11:23:23",171600
