"price","change","match_qtty","side","time","total_vol"
27.15,0.25,13800,"","14:45:10",836800
27.35,0.45,500,"bu","14:29:36",823000
27.35,0.45,1300,"bu","14:29:07",822500
27.35,0.45,1000,"bu","14:28:48",821200
27.3,0.4,500,"bu","14:28:48",820200
27.2,0.3,400,"bu","14:28:25",819700
27.2,0.3,100,"sd","14:28:23",819300
27.2,0.3,2600,"bu","14:28:07",819200
27.2,0.3,5000,"bu","14:28:06",816600
27.2,0.3,200,"bu","14:27:42",811600
27.2,0.3,2700,"bu","14:27:30",811400
27.1,0.2,1200,"bu","14:27:30",808700
27.1,0.2,1800,"bu","14:27:21",807500
27,0.1,400,"sd","14:26:40",805700
27,0.1,300,"bu","14:26:34",805300
27,0.1,1600,"sd","14:26:11",805000
27,0.1,400,"sd","14:26:04",803400
26.9,0,1000,"sd","14:25:58",803000
26.9,0,20000,"sd","14:25:55",802000
26.9,0,1100,"sd","14:25:42",782000
26.95,0.05,400,"sd","14:25:42",780900
26.95,0.05,600,"sd","14:25:39",780500
27,0.1,200,"sd","14:25:39",779900
27,0.1,500,"sd","14:25:23",779700
27.1,0.2,200,"bu","14:24:39",779200
27.1,0.2,200,"sd","14:24:21",779000
27.1,0.2,400,"sd","14:23:57",778800
27.2,0.3,700,"bu","14:23:36",778400
27.2,0.3,1500,"sd","14:22:37",777700
27.2,0.3,300,"sd","14:22:34",776200
27.2,0.3,2300,"sd","14:22:30",775900
27.2,0.3,800,"sd","14:22:25",773600
27.25,0.35,500,"sd","14:22:25",772800
27.3,0.4,2000,"sd","14:22:25",772300
27.35,0.45,4200,"sd","14:21:15",770300
27.35,0.45,2500,"sd","14:21:01",766100
27.35,0.45,200,"sd","14:20:54",763600
27.35,0.45,200,"sd","14:20:48",763400
27.35,0.45,3000,"sd","14:20:30",763200
27.35,0.45,2000,"sd","14:20:28",760200
27.35,0.45,200,"sd","14:20:22",758200
27.35,0.45,6000,"sd","14:20:01",758000
27.35,0.45,1800,"sd","14:19:58",752000
27.35,0.45,2000,"sd","14:19:49",750200
27.35,0.45,1000,"sd","14:19:42",748200
27.35,0.45,200,"sd","14:19:32",747200
27.35,0.45,1000,"sd","14:19:30",747000
27.4,0.5,1000,"bu","14:19:02",746000
27.35,0.45,600,"sd","14:18:57",745000
27.35,0.45,2000,"sd","14:18:40",744400
27.4,0.5,200,"bu","14:18:25",742400
27.4,0.5,100,"bu","14:17:58",742200
27.45,0.55,1100,"bu","14:15:22",742100
27.45,0.55,1000,"bu","14:15:06",741000
27.4,0.5,1100,"sd","14:14:57",738800
27.4,0.5,2600,"bu","14:14:38",737700
27.4,0.5,2000,"bu","14:14:35",735100
27.4,0.5,100,"bu","14:13:40",733100
27.4,0.5,200,"bu","14:13:15",733000
27.35,0.45,300,"bu","14:13:15",732800
27.35,0.45,100,"bu","14:13:12",732500
27.35,0.45,500,"bu","14:13:11",732400
27.35,0.45,1100,"bu","14:12:48",731900
27.35,0.45,500,"bu","14:12:30",730800
27.3,0.4,1700,"sd","14:12:17",730300
27.3,0.4,4000,"bu","14:12:00",728600
27.3,0.4,100,"bu","14:11:45",724600
27.3,0.4,400,"sd","14:11:30",724500
27.3,0.4,100,"sd","14:11:26",724100
27.3,0.4,10000,"sd","14:11:24",724000
27.3,0.4,1500,"bu","14:11:23",714000
27.2,0.3,200,"bu","14:10:44",712500
27.1,0.2,100,"bu","14:09:31",712300
27,0.1,200,"bu","14:08:46",712200
26.9,0,900,"sd","14:07:34",712000
26.95,0.05,1500,"sd","14:07:24",705400
26.95,0.05,300,"sd","14:07:11",703900
27,0.1,13400,"sd","14:07:07",703600
27,0.1,1500,"sd","14:07:06",690200
27,0.1,1000,"sd","14:07:00",688700
27,0.1,1600,"sd","14:06:58",687700
27,0.1,300,"sd","14:06:38",686100
27.1,0.2,200,"sd","14:06:27",685800
27.1,0.2,400,"bu","14:06:24",685600
27.1,0.2,5000,"sd","14:06:09",685200
27.2,0.3,2600,"sd","14:06:09",680200
27.3,0.4,800,"bu","14:06:08",677600
27.25,0.35,200,"bu","14:06:08",676800
27.3,0.4,200,"bu","14:04:37",676600
27.3,0.4,300,"bu","14:04:23",676400
27.3,0.4,100,"sd","14:03:28",676100
27.3,0.4,7900,"sd","14:03:25",676000
27.35,0.45,1000,"sd","14:02:56",668100
27.35,0.45,1000,"sd","14:02:18",667100
27.4,0.5,2100,"sd","14:01:12",666100
27.4,0.5,1600,"sd","14:00:57",664000
27.4,0.5,1000,"sd","14:00:54",662400
27.4,0.5,4700,"sd","14:00:52",661400
27.4,0.5,500,"sd","14:00:19",656700
27.4,0.5,2300,"sd","13:58:57",656200
27.45,0.55,300,"sd","13:58:09",653900
27.45,0.55,2800,"sd","13:58:08",653600
27.45,0.55,2000,"sd","13:58:05",650800
27.45,0.55,10000,"sd","13:57:44",648800
27.45,0.55,3000,"sd","13:57:43",638800
27.5,0.6,100,"bu","13:55:57",635800
27.5,0.6,10000,"bu","13:55:32",635700
27.5,0.6,100,"bu","13:54:32",625700
27.5,0.6,1500,"bu","13:53:42",625600
27.5,0.6,1000,"bu","13:53:41",624100
27.5,0.6,5000,"bu","13:53:25",623100
27.5,0.6,100,"bu","13:53:07",618100
27.45,0.55,5600,"sd","13:51:07",618000
27.45,0.55,600,"sd","13:49:53",612400
27.5,0.6,4400,"sd","13:48:40",611800
27.5,0.6,1900,"bu","13:47:35",607400
27.5,0.6,700,"sd","13:45:50",605500
27.5,0.6,4000,"sd","13:45:18",604800
27.55,0.65,100,"bu","13:44:24",600800
27.5,0.6,1300,"bu","13:43:48",600700
27.5,0.6,300,"sd","13:41:57",599400
27.5,0.6,100,"sd","13:41:55",599100
27.5,0.6,900,"sd","13:41:33",599000
27.5,0.6,500,"sd","13:40:38",598100
27.5,0.6,200,"sd","13:40:06",597600
27.5,0.6,5400,"sd","13:39:13",597400
27.5,0.6,100,"sd","13:39:08",592000
27.5,0.6,600,"sd","13:38:35",591900
27.5,0.6,900,"sd","13:38:13",591300
27.5,0.6,10000,"sd","13:38:05",590400
27.5,0.6,1200,"sd","13:38:03",580400
27.5,0.6,200,"sd","13:37:15",579200
27.5,0.6,500,"sd","13:36:36",579000
27.5,0.6,500,"sd","13:36:25",578500
27.5,0.6,3000,"sd","13:36:20",578000
27.55,0.65,500,"sd","13:31:58",575000
27.6,0.7,200,"sd","13:30:46",574500
27.6,0.7,500,"sd","13:30:33",574300
27.6,0.7,1700,"sd","13:30:32",573800
27.6,0.7,500,"sd","13:30:11",572100
27.6,0.7,1000,"sd","13:30:02",571600
27.6,0.7,100,"sd","13:29:45",570600
27.6,0.7,1000,"sd","13:29:40",570500
27.6,0.7,3000,"sd","13:29:33",569500
27.6,0.7,800,"sd","13:29:14",566500
27.6,0.7,100,"sd","13:29:07",565700
27.6,0.7,300,"sd","13:28:10",565600
27.6,0.7,3500,"sd","13:28:01",565300
27.6,0.7,1600,"sd","13:26:40",561800
27.6,0.7,200,"bu","13:25:44",560200
27.6,0.7,800,"bu","13:25:27",560000
27.6,0.7,900,"bu","13:25:26",559200
27.6,0.7,300,"bu","13:24:44",558300
27.6,0.7,100,"bu","13:24:40",558000
27.6,0.7,2000,"bu","13:24:36",557900
27.55,0.65,1000,"sd","13:23:59",555900
27.5,0.6,4200,"sd","13:23:10",554900
27.5,0.6,3300,"sd","13:22:57",550700
27.55,0.65,1000,"sd","13:22:57",547400
27.6,0.7,4600,"sd","13:22:41",546400
27.6,0.7,1700,"sd","13:22:40",541800
27.6,0.7,1000,"sd","13:22:28",540100
27.6,0.7,900,"sd","13:21:13",539100
27.6,0.7,100,"sd","13:18:33",538200
27.6,0.7,100,"sd","13:17:22",538100
27.6,0.7,1000,"sd","13:17:18",538000
27.6,0.7,500,"sd","13:17:02",537000
27.6,0.7,1100,"sd","13:16:43",536500
27.6,0.7,100,"sd","13:15:36",535400
27.6,0.7,1600,"sd","13:15:24",535300
27.6,0.7,200,"sd","13:15:04",533700
27.6,0.7,1000,"sd","13:14:31",533500
27.6,0.7,100,"sd","13:14:26",532500
27.6,0.7,1000,"sd","13:13:49",532400
27.65,0.75,200,"bu","13:13:33",531400
27.65,0.75,500,"bu","13:13:21",531200
27.65,0.75,1400,"sd","13:13:13",530700
27.7,0.8,500,"bu","13:12:51",529300
27.7,0.8,1900,"sd","13:12:45",528800
27.7,0.8,1000,"sd","13:11:55",526900
27.75,0.85,200,"bu","13:11:55",525900
27.7,0.8,600,"bu","13:11:39",525700
27.7,0.8,4500,"bu","13:11:39",525100
27.7,0.8,500,"bu","13:11:11",520600
27.7,0.8,1200,"bu","13:11:09",520100
27.65,0.75,400,"sd","13:11:06",518900
27.65,0.75,3200,"bu","13:10:35",518500
27.65,0.75,1600,"bu","13:10:16",515300
27.65,0.75,500,"bu","13:09:57",513700
27.65,0.75,100,"bu","13:09:35",513200
27.6,0.7,2400,"bu","13:08:39",513100
27.6,0.7,300,"bu","13:08:37",510700
27.6,0.7,1000,"bu","13:07:37",510400
27.6,0.7,10000,"bu","13:07:07",509400
27.55,0.65,1000,"sd","13:07:04",499400
27.55,0.65,1100,"bu","13:06:17",498400
27.55,0.65,100,"bu","13:05:31",497300
27.55,0.65,8900,"bu","13:05:25",497200
27.55,0.65,2800,"bu","13:05:12",488300
27.5,0.6,500,"sd","13:05:09",485500
27.55,0.65,500,"bu","13:04:58",485000
27.5,0.6,500,"sd","13:04:20",484500
27.5,0.6,200,"sd","13:04:14",484000
27.5,0.6,1000,"sd","13:03:59",483800
27.5,0.6,200,"sd","13:03:53",482800
27.5,0.6,200,"sd","13:03:41",482600
27.5,0.6,1000,"sd","13:03:31",482400
27.5,0.6,400,"sd","13:03:23",481400
27.5,0.6,500,"sd","13:03:13",481000
27.5,0.6,1000,"sd","13:02:52",480500
27.55,0.65,100,"bu","13:02:24",479500
27.5,0.6,6000,"sd","13:02:20",479400
27.55,0.65,600,"bu","13:02:18",473400
27.55,0.65,11400,"bu","13:00:45",472800
27.55,0.65,100,"bu","13:00:42",461400
27.5,0.6,200,"sd","13:00:34",461300
27.5,0.6,200,"sd","13:00:24",461100
27.5,0.6,1000,"sd","13:00:13",460900
27.5,0.6,10000,"sd","13:00:03",459900
27.5,0.6,200,"sd","13:00:01",449900
27.55,0.65,200,"bu","11:28:55",449700
27.55,0.65,200,"sd","11:28:27",449500
27.55,0.65,100,"bu","11:28:08",449300
27.55,0.65,2000,"sd","11:27:24",449200
27.55,0.65,1000,"sd","11:25:35",447200
27.55,0.65,200,"sd","11:25:26",446200
27.55,0.65,3800,"bu","11:23:44",446000
27.55,0.65,500,"bu","11:23:38",442200
27.5,0.6,1000,"sd","11:19:13",441700
27.5,0.6,500,"sd","11:18:53",440700
27.55,0.65,400,"bu","11:15:56",440200
27.55,0.65,2700,"sd","11:14:38",439800
27.55,0.65,100,"sd","11:14:13",437100
27.55,0.65,200,"bu","11:13:36",437000
27.55,0.65,1000,"bu","11:13:02",436800
27.55,0.65,1000,"bu","11:12:38",435800
27.5,0.6,500,"sd","11:11:48",434800
27.5,0.6,500,"sd","11:11:01",434300
27.5,0.6,500,"sd","11:10:03",433800
27.55,0.65,500,"bu","11:09:02",433300
27.5,0.6,1000,"sd","11:08:39",432800
27.5,0.6,200,"sd","11:08:01",431800
27.5,0.6,1000,"sd","11:07:54",431600
27.5,0.6,200,"sd","11:07:47",430600
27.55,0.65,200,"bu","11:07:39",430400
27.5,0.6,3000,"sd","11:07:24",430200
27.5,0.6,1000,"sd","11:06:39",427200
27.5,0.6,100,"sd","11:06:37",426200
27.5,0.6,200,"sd","11:06:07",426100
27.5,0.6,3000,"sd","11:05:56",425900
27.5,0.6,2000,"sd","11:05:54",422900
27.5,0.6,2300,"sd","11:05:24",420900
