"price","change","match_qtty","side","time","total_vol"
47.7,0.25,500,"","14:45:09",25400
47.9,0.45,100,"bu","14:24:37",24900
46.2,-1.25,400,"sd","14:10:05",24800
46.3,-1.15,100,"sd","14:03:50",24400
46.3,-1.15,100,"sd","14:03:10",24300
46.4,-1.05,100,"sd","14:02:49",24200
47,-0.45,100,"bu","13:55:57",24100
47,-0.45,200,"bu","13:52:55",24000
47,-0.45,700,"sd","13:50:22",23800
48,0.55,100,"bu","13:31:46",23100
48.2,0.75,100,"bu","11:17:07",23000
46.3,-1.15,100,"bu","11:17:07",22900
46.3,-1.15,100,"bu","11:16:56",22800
46.3,-1.15,100,"sd","11:16:40",22700
48.2,0.75,100,"bu","11:01:41",22600
46,-1.45,400,"sd","11:00:48",22500
46.2,-1.25,200,"sd","10:59:06",22100
48.45,1,100,"bu","10:17:56",21900
44.15,-3.3,3700,"bu","10:16:49",21800
44.15,-3.3,300,"bu","10:16:48",18100
44.15,-3.3,800,"bu","10:16:39",17800
44.15,-3.3,500,"bu","10:16:38",17000
44.15,-3.3,100,"sd","10:16:38",16500
44.2,-3.25,1100,"sd","10:16:38",16400
44.55,-2.9,100,"sd","10:16:38",15300
44.6,-2.85,200,"sd","10:16:38",15200
45,-2.45,1300,"sd","10:16:38",15000
45.1,-2.35,100,"sd","10:16:38",13600
45.5,-1.95,200,"sd","10:16:38",13500
46.3,-1.15,100,"sd","10:16:38",13300
46.5,-0.95,2300,"sd","10:16:38",13200
46.55,-0.9,100,"sd","10:16:38",10900
46.65,-0.8,600,"sd","10:16:38",10800
46.8,-0.65,500,"sd","10:16:38",10200
46.9,-0.55,500,"sd","10:16:38",9700
48.45,1,100,"bu","10:00:16",8700
47,-0.45,400,"sd","09:57:01",8600
47,-0.45,500,"bu","09:56:21",8200
47,-0.45,2500,"sd","09:53:54",7700
47,-0.45,500,"bu","09:53:01",5200
47,-0.45,3000,"sd","09:51:43",4700
46.9,-0.55,200,"bu","09:46:16",1700
46.9,-0.55,600,"sd","09:45:35",1500
46.95,-0.5,200,"sd","09:45:35",900
48.75,1.3,100,"bu","09:15:11",700
47.1,-0.35,500,"sd","09:15:05",600
47.2,-0.25,100,"","09:15:04",100
