"price","change","match_qtty","side","time","total_vol"
9.3,-0.2,24000,"","14:45:02",263800
9.3,-0.2,200,"sd","14:29:38",239800
9.3,-0.2,800,"sd","14:29:37",239600
9.3,-0.2,5000,"sd","14:28:32",238800
9.4,-0.1,400,"bu","14:24:48",233800
9.4,-0.1,4600,"bu","14:23:02",233400
9.3,-0.2,2200,"sd","14:21:03",228800
9.4,-0.1,1000,"bu","14:16:22",226600
9.4,-0.1,100,"bu","14:09:34",225600
9.3,-0.2,2000,"sd","14:09:00",225500
9.4,-0.1,100,"bu","14:07:27",223500
9.4,-0.1,6700,"bu","14:05:52",223400
9.4,-0.1,1000,"sd","14:05:49",216700
9.4,-0.1,1800,"sd","14:05:48",215700
9.4,-0.1,1700,"sd","14:04:59",213900
9.4,-0.1,300,"bu","14:04:49",212200
9.4,-0.1,100,"bu","14:02:21",211900
9.4,-0.1,1100,"bu","14:01:52",211800
9.4,-0.1,100,"sd","14:00:26",210700
9.4,-0.1,100,"sd","13:59:43",210600
9.4,-0.1,100,"sd","13:58:59",210500
9.4,-0.1,100,"sd","13:55:48",210400
9.4,-0.1,500,"sd","13:52:03",210300
9.4,-0.1,1000,"bu","13:49:48",209800
9.4,-0.1,3000,"bu","13:48:03",208800
9.4,-0.1,5000,"bu","13:47:51",205800
9.4,-0.1,500,"bu","13:47:34",200800
9.4,-0.1,1700,"bu","13:46:58",200300
9.4,-0.1,1000,"bu","13:45:28",198600
9.4,-0.1,5900,"bu","13:42:45",197600
9.4,-0.1,500,"bu","13:37:04",191700
9.3,-0.2,5000,"sd","13:33:32",191200
9.4,-0.1,400,"bu","13:31:04",186200
9.4,-0.1,2200,"sd","13:28:32",185800
9.4,-0.1,3700,"bu","13:27:20",183600
9.4,-0.1,300,"sd","13:22:24",179900
9.4,-0.1,3000,"bu","13:20:36",179600
9.4,-0.1,400,"bu","13:20:01",176600
9.4,-0.1,100,"bu","13:19:41",176200
9.4,-0.1,500,"bu","13:19:20",176100
9.4,-0.1,100,"bu","13:18:54",175600
9.4,-0.1,100,"bu","13:18:20",175500
9.4,-0.1,1100,"bu","13:14:35",175400
9.4,-0.1,100,"sd","13:14:31",174300
9.4,-0.1,100,"sd","13:12:34",174200
9.4,-0.1,700,"bu","13:03:04",174100
9.4,-0.1,100,"bu","13:00:05",173400
9.4,-0.1,1000,"bu","13:00:04",173300
9.4,-0.1,13600,"bu","11:27:39",172300
9.4,-0.1,1000,"sd","11:23:04",158700
9.5,0,100,"bu","10:59:46",157700
9.4,-0.1,2500,"bu","10:53:07",157600
9.4,-0.1,800,"bu","10:51:29",155100
9.4,-0.1,6700,"sd","10:50:54",154300
9.4,-0.1,10000,"sd","10:49:41",147600
9.4,-0.1,1000,"sd","10:39:28",137600
9.4,-0.1,1000,"bu","10:28:48",136600
9.4,-0.1,19000,"sd","10:28:33",135600
9.5,0,1000,"bu","10:24:06",116600
9.5,0,5000,"bu","10:23:26",115600
9.5,0,2700,"bu","10:23:12",110600
9.5,0,500,"sd","10:21:51",107900
9.5,0,1700,"sd","10:19:40",107400
9.5,0,10000,"bu","10:18:41",105700
9.4,-0.1,100,"sd","10:16:31",95700
9.4,-0.1,2000,"bu","10:03:46",95600
9.4,-0.1,1000,"bu","10:02:59",93600
9.3,-0.2,20000,"sd","10:01:35",92600
9.4,-0.1,700,"bu","10:01:10",72600
9.4,-0.1,1300,"bu","10:00:48",71900
9.5,0,14800,"sd","10:00:14",70600
9.5,0,100,"sd","09:59:28",55800
9.5,0,1000,"sd","09:59:21",55700
9.5,0,10000,"sd","09:59:04",54700
9.5,0,3000,"sd","09:53:35",44700
9.5,0,100,"sd","09:47:51",41700
9.6,0.1,2000,"bu","09:41:58",41600
9.6,0.1,5000,"bu","09:40:29",39600
9.6,0.1,7900,"bu","09:35:59",34600
9.6,0.1,100,"sd","09:35:55",26700
9.6,0.1,18500,"sd","09:35:44",26600
9.5,0,3500,"bu","09:30:07",8100
9.5,0,500,"bu","09:28:38",4600
9.5,0,500,"sd","09:28:19",4100
9.5,0,600,"","09:25:46",3600
9.5,0,500,"bu","09:22:53",3000
9.5,0,500,"","09:20:23",2500
9.5,0,500,"sd","09:19:55",2000
9.5,0,1500,"sd","09:12:39",1500
