"price","change","match_qtty","side","time","total_vol"
6.1,0,14400,"","14:45:01",918200
6.1,0,900,"sd","14:29:52",903800
6.1,0,200,"sd","14:29:35",902900
6.1,0,100,"","14:29:11",902700
6.1,0,1300,"bu","14:28:55",902600
6.1,0,5000,"bu","14:28:48",901300
6.1,0,300,"bu","14:28:38",896300
6.1,0,100,"bu","14:28:32",896000
6.1,0,1100,"bu","14:28:27",895900
6.1,0,1000,"bu","14:26:45",894800
6.1,0,200,"bu","14:26:09",893800
6.1,0,100,"bu","14:26:08",893600
6.1,0,100,"bu","14:25:15",893500
6.1,0,10000,"sd","14:25:11",893400
6.1,0,800,"sd","14:24:42",883400
6.1,0,100,"sd","14:24:16",882600
6.1,0,4500,"sd","14:23:27",882500
6.1,0,3000,"sd","14:22:59",878000
6.1,0,4000,"sd","14:22:53",875000
6.2,0.1,400,"bu","14:22:23",871000
6.1,0,2000,"sd","14:20:28",870600
6.1,0,50000,"sd","14:20:09",868600
6.1,0,200,"sd","14:19:57",818600
6.1,0,800,"sd","14:19:41",818400
6.1,0,4900,"sd","14:18:29",817600
6.1,0,2000,"bu","14:18:17",812700
6.1,0,11100,"bu","14:18:15",810700
6.1,0,500,"bu","14:17:44",799600
6.1,0,2000,"bu","14:17:41",799100
6.1,0,5000,"bu","14:17:40",797100
6,-0.1,500,"sd","14:17:00",792100
6.1,0,1000,"bu","14:16:53",791600
6.1,0,100,"bu","14:16:13",790600
6.1,0,100,"bu","14:16:10",790500
6.1,0,1000,"bu","14:16:09",790400
6.1,0,1000,"bu","14:16:02",789400
6.1,0,100,"bu","14:15:24",788400
6.1,0,7400,"bu","14:15:10",788300
6.1,0,400,"bu","14:15:03",780900
6.1,0,100,"bu","14:14:19",780500
6.1,0,3200,"bu","14:14:16",780400
6.1,0,100,"bu","14:13:57",777200
6.1,0,1000,"bu","14:13:45",777100
6.1,0,300,"bu","14:13:05",776100
6.1,0,100,"bu","14:12:33",775800
6.1,0,100,"bu","14:12:25",775700
6.1,0,100,"bu","14:10:54",775600
6.1,0,600,"bu","14:07:44",775500
6.1,0,76000,"bu","14:07:10",774900
6.1,0,3000,"sd","14:05:48",698900
6.1,0,500,"sd","14:05:43",695900
6.1,0,1000,"sd","14:03:46",695400
6.1,0,500,"sd","14:03:43",694400
6.1,0,3000,"sd","14:03:23",693900
6.1,0,400,"sd","14:01:59",690900
6.1,0,3000,"sd","13:58:16",690500
6.1,0,5000,"sd","13:57:59",687500
6.1,0,4000,"sd","13:55:01",682500
6.2,0.1,1000,"bu","13:51:53",678500
6.2,0.1,500,"bu","13:51:08",677500
6.2,0.1,1000,"bu","13:49:00",677000
6.2,0.1,100,"bu","13:48:40",676000
6.1,0,300,"sd","13:46:17",675900
6.1,0,100,"sd","13:43:23",675600
6.1,0,500,"sd","13:41:55",675500
6.1,0,8200,"sd","13:40:32",675000
6.1,0,200,"bu","13:39:15",666800
6.1,0,2000,"bu","13:39:06",666600
6.1,0,500,"bu","13:39:00",664600
6.1,0,500,"bu","13:38:57",664100
6.1,0,500,"bu","13:38:17",663600
6.1,0,900,"bu","13:38:13",663100
6.1,0,200,"bu","13:37:59",662200
6.1,0,15200,"bu","13:37:28",662000
6.1,0,700,"sd","13:37:08",646800
6.1,0,30000,"sd","13:37:04",646100
6.1,0,34000,"sd","13:37:01",616100
6.1,0,43400,"sd","13:36:40",582100
6.1,0,4000,"sd","13:36:21",538700
6.1,0,800,"sd","13:35:39",534700
6.1,0,1000,"sd","13:35:21",533900
6.1,0,3700,"sd","13:32:16",532900
6.1,0,1200,"sd","13:32:12",529200
6.1,0,1200,"sd","13:30:14",528000
6.1,0,2000,"sd","13:28:25",526800
6.1,0,100,"sd","13:26:04",524800
6.2,0.1,100,"bu","13:25:41",524700
6.2,0.1,100,"bu","13:24:51",524600
6.1,0,10000,"sd","13:24:33",524500
6.1,0,300,"sd","13:24:28",514500
6.1,0,200,"sd","13:24:12",514200
6.1,0,1000,"sd","13:24:09",514000
6.1,0,2800,"sd","13:23:50",513000
6.1,0,23800,"sd","13:23:36",510200
6.1,0,1000,"sd","13:20:44",486400
6.1,0,6000,"sd","13:19:55",485400
6.1,0,100,"sd","13:18:22",479400
6.1,0,11000,"sd","13:15:52",479300
6.1,0,1000,"sd","13:14:01",468300
6.1,0,2000,"sd","13:12:45",467300
6.1,0,20000,"sd","13:12:09",465300
6.1,0,200,"sd","13:12:07",445300
6.1,0,400,"sd","13:06:59",445100
6.1,0,3200,"sd","13:06:15",444700
6.2,0.1,100,"bu","13:06:07",441500
6.1,0,2000,"sd","13:04:23",441400
6.1,0,7200,"sd","13:04:01",439400
6.1,0,200,"sd","13:03:25",432200
6.1,0,10000,"sd","13:00:45",432000
6.1,0,200,"sd","13:00:06",422000
6.1,0,14300,"sd","13:00:05",421800
6.1,0,55000,"sd","11:12:51",407500
6.1,0,6300,"sd","11:10:41",352500
6.1,0,5100,"sd","11:03:29",346200
6.1,0,3600,"sd","11:01:26",341100
6.2,0.1,600,"bu","11:00:16",337500
6.2,0.1,300,"bu","10:55:09",336900
6.2,0.1,6500,"bu","10:54:29",336600
6.2,0.1,100,"bu","10:53:11",330100
6.2,0.1,100,"bu","10:45:28",330000
6.1,0,800,"sd","10:43:31",329900
6.1,0,1000,"sd","10:43:11",329100
6.1,0,1900,"sd","10:33:23",328100
6.1,0,37200,"sd","10:33:08",326200
6.1,0,400,"bu","10:32:17",289000
6.1,0,6000,"bu","10:32:09",288600
6.1,0,2000,"bu","10:31:59",282600
6.1,0,100,"bu","10:29:44",280600
6.1,0,400,"bu","10:28:16",280500
6.1,0,400,"bu","10:26:29",280100
6.1,0,100,"bu","10:25:07",279700
6.1,0,6900,"sd","10:24:02",279600
6.1,0,200,"sd","10:22:23",272700
6.1,0,2000,"sd","10:22:08",272500
6.1,0,6900,"sd","10:21:58",270500
6.1,0,6300,"sd","10:20:40",263600
6.1,0,500,"sd","10:19:45",257300
6.1,0,4600,"sd","10:17:45",256800
6.1,0,100,"sd","10:17:38",252200
6.1,0,200,"sd","10:14:34",252100
6.1,0,10000,"sd","10:12:34",251900
6.1,0,100,"sd","10:09:51",241900
6.1,0,900,"sd","10:08:34",241800
6.1,0,3000,"sd","10:07:01",240900
6.1,0,500,"sd","10:05:02",237900
6.1,0,500,"sd","10:04:48",237400
6.1,0,1500,"sd","10:04:09",236900
6.1,0,7500,"sd","10:04:06",235400
6.1,0,5000,"sd","10:03:15",227900
6.1,0,5000,"sd","10:02:12",222900
6.1,0,3000,"sd","09:58:50",217900
6.1,0,100,"sd","09:55:51",214900
6.1,0,500,"sd","09:55:36",214800
6.1,0,600,"sd","09:54:17",214300
6.1,0,500,"sd","09:53:12",213700
6.1,0,5000,"sd","09:52:35",213200
6.1,0,500,"sd","09:52:03",208200
6.1,0,100,"sd","09:51:26",207700
6.1,0,1000,"sd","09:51:17",207600
6.1,0,7900,"sd","09:51:13",206600
6.1,0,100,"sd","09:50:46",198700
6.1,0,100,"sd","09:47:45",198600
6.1,0,500,"sd","09:47:37",198500
6.1,0,100,"sd","09:47:17",198000
6.1,0,400,"sd","09:46:10",197900
6.1,0,500,"sd","09:45:38",197500
6.1,0,200,"sd","09:44:26",197000
6.1,0,4900,"sd","09:43:55",196800
6.1,0,7300,"sd","09:43:40",191900
6.1,0,500,"sd","09:43:21",184600
6.1,0,17600,"sd","09:43:11",184100
6.1,0,300,"sd","09:37:19",166500
6.1,0,500,"sd","09:33:10",166200
6.1,0,33400,"sd","09:32:32",165700
6.1,0,500,"sd","09:30:01",132300
6.1,0,69800,"sd","09:29:41",131800
6.1,0,100,"sd","09:29:18",62000
6.1,0,2800,"sd","09:28:23",61900
6.1,0,100,"sd","09:22:53",59100
6.2,0.1,500,"bu","09:21:39",59000
6.2,0.1,4000,"bu","09:20:45",58500
6.1,0,100,"bu","09:20:17",54500
6.1,0,2300,"sd","09:19:59",54400
6.1,0,3300,"sd","09:18:48",52100
6.1,0,6100,"sd","09:17:51",48800
6.1,0,100,"sd","09:17:47",42700
6.1,0,1000,"sd","09:17:15",42600
6.1,0,2900,"bu","09:16:35",41600
6.1,0,5000,"bu","09:16:29",38700
6.1,0,5000,"bu","09:16:11",33700
6.1,0,800,"bu","09:15:50",28700
6.1,0,4000,"bu","09:15:21",27900
6.1,0,1000,"bu","09:15:03",23900
6.1,0,5000,"bu","09:14:30",22900
6.1,0,1800,"bu","09:13:39",17900
6.1,0,1000,"bu","09:07:58",16100
6.1,0,100,"bu","09:01:55",15100
6.1,0,14500,"sd","09:01:54",15000
6.1,0,500,"sd","09:00:17",500
