"price","change","match_qtty","side","time","total_vol"
24.9,-0.2,4200,"","14:45:05",24200
25,-0.1,300,"sd","14:26:21",20000
25,-0.1,500,"sd","14:25:41",19700
25,-0.1,200,"sd","14:15:47",19200
25.1,0,900,"sd","14:08:36",19000
25.1,0,100,"sd","14:07:09",18100
25.1,0,1000,"bu","14:06:48",18000
25.1,0,1700,"sd","14:00:07",17000
25.1,0,300,"bu","13:54:37",15300
24.95,-0.15,600,"sd","13:45:49",15000
25,-0.1,300,"sd","13:45:49",14400
24.95,-0.15,300,"sd","13:40:20",14100
24.95,-0.15,1800,"sd","13:33:57",13800
25,-0.1,200,"sd","13:33:57",12000
24.95,-0.15,1300,"sd","13:10:23",11800
24.95,-0.15,500,"sd","13:05:42",10500
24.95,-0.15,200,"sd","13:00:34",10000
24.95,-0.15,600,"sd","13:00:01",9800
24.9,-0.2,2000,"sd","10:58:10",9200
24.9,-0.2,600,"sd","10:44:30",7200
24.95,-0.15,400,"sd","10:44:30",6600
24.9,-0.2,1000,"sd","10:28:48",6200
25,-0.1,1700,"sd","10:28:48",4900
25,-0.1,800,"sd","10:14:01",3200
25.1,0,200,"sd","10:14:01",2400
25.3,0.2,200,"bu","09:44:50",2200
25,-0.1,800,"sd","09:30:32",2000
25.05,-0.05,200,"sd","09:30:32",1200
25,-0.1,400,"sd","09:21:43",1000
25,-0.1,500,"sd","09:20:43",600
25,-0.1,100,"","09:15:01",100
