"price","change","match_qtty","side","time","total_vol"
31.3,-0.2,36700,"","14:45:04",1379300
31.3,-0.2,200,"sd","14:29:59",1342600
31.35,-0.15,800,"bu","14:29:55",1342400
31.3,-0.2,1000,"sd","14:29:53",1341600
31.3,-0.2,4700,"bu","14:29:35",1340600
31.3,-0.2,100,"bu","14:29:29",1335900
31.15,-0.35,3700,"sd","14:29:28",1335800
31.3,-0.2,1000,"bu","14:29:26",1332100
31.3,-0.2,100,"bu","14:29:22",1331100
31.3,-0.2,2500,"bu","14:28:54",1331000
31.25,-0.25,5500,"bu","14:28:54",1328500
31.15,-0.35,100,"sd","14:28:31",1323000
31.2,-0.3,200,"bu","14:28:27",1322600
31.05,-0.45,3800,"sd","14:28:20",1322400
31.15,-0.35,200,"sd","14:28:20",1318600
31.15,-0.35,800,"bu","14:28:16",1318400
31.15,-0.35,1500,"bu","14:28:06",1317600
31.05,-0.45,100,"bu","14:28:04",1316100
31.05,-0.45,400,"bu","14:28:01",1316000
31.05,-0.45,100,"bu","14:27:58",1315600
31.05,-0.45,100,"bu","14:27:57",1315500
31.05,-0.45,500,"bu","14:27:56",1315400
31.05,-0.45,100,"bu","14:27:55",1314900
31.05,-0.45,1500,"bu","14:27:52",1314800
31.05,-0.45,2000,"bu","14:27:51",1313300
31.05,-0.45,3000,"bu","14:27:49",1311300
31.05,-0.45,100,"bu","14:27:45",1308300
31.05,-0.45,2000,"bu","14:27:43",1308200
31.05,-0.45,900,"bu","14:27:42",1306200
31.05,-0.45,4300,"bu","14:27:39",1305300
31.05,-0.45,1000,"bu","14:27:38",1301000
31.05,-0.45,500,"bu","14:27:37",1300000
31.05,-0.45,100,"bu","14:27:35",1299500
31.05,-0.45,100,"bu","14:27:35",1299400
31.05,-0.45,1000,"bu","14:27:34",1299300
31,-0.5,5000,"sd","14:27:32",1298300
31,-0.5,500,"sd","14:27:28",1291300
31.05,-0.45,600,"bu","14:27:26",1290800
31,-0.5,600,"sd","14:27:24",1290200
31,-0.5,300,"sd","14:27:22",1289600
31,-0.5,500,"bu","14:27:17",1289300
31,-0.5,900,"bu","14:27:16",1288800
31,-0.5,10200,"bu","14:27:15",1287900
31,-0.5,3000,"bu","14:27:13",1277700
31,-0.5,2000,"bu","14:27:04",1274700
31,-0.5,100,"bu","14:27:03",1272700
31,-0.5,5000,"bu","14:26:56",1272600
30.8,-0.7,2800,"sd","14:26:54",1267600
30.85,-0.65,14100,"sd","14:26:54",1264800
30.9,-0.6,1000,"sd","14:26:54",1250700
30.95,-0.55,100,"sd","14:26:54",1249700
30.95,-0.55,700,"bu","14:26:50",1249600
