"price","change","match_qtty","side","time","total_vol"
22.7,0,263200,"","14:45:12",1420700
22.6,-0.1,300,"bu","14:29:05",1157500
22.5,-0.2,1000,"sd","14:29:04",1157200
22.55,-0.15,100,"sd","14:29:04",1156200
22.5,-0.2,900,"sd","14:28:59",1156100
22.55,-0.15,900,"bu","14:28:53",1155000
22.55,-0.15,500,"bu","14:28:36",1154100
22.55,-0.15,100,"bu","14:28:26",1153600
22.55,-0.15,100,"bu","14:28:22",1153500
22.55,-0.15,2000,"bu","14:28:19",1153400
22.55,-0.15,500,"bu","14:28:04",1151400
22.55,-0.15,1000,"bu","14:27:57",1150900
22.55,-0.15,100,"bu","14:27:48",1149900
22.55,-0.15,4300,"sd","14:27:38",1149800
22.55,-0.15,500,"sd","14:27:37",1145500
22.6,-0.1,2200,"bu","14:26:50",1145000
22.55,-0.15,100,"sd","14:26:47",1142800
22.55,-0.15,600,"sd","14:26:15",1142700
22.6,-0.1,200,"bu","14:24:52",1142100
22.55,-0.15,1800,"bu","14:24:46",1141900
22.5,-0.2,600,"sd","14:23:07",1140100
22.5,-0.2,2200,"sd","14:22:24",1139500
22.5,-0.2,2500,"sd","14:22:07",1137300
22.55,-0.15,2300,"sd","14:22:07",1134800
22.6,-0.1,100,"bu","14:21:46",1132500
22.6,-0.1,600,"bu","14:19:34",1132400
22.6,-0.1,600,"bu","14:14:41",1131800
22.5,-0.2,600,"sd","14:14:14",1131200
22.6,-0.1,400,"bu","14:14:13",1130600
22.5,-0.2,7700,"sd","14:13:07",1130200
22.55,-0.15,2300,"sd","14:13:07",1122500
22.55,-0.15,2300,"sd","14:13:02",1120200
22.65,-0.05,200,"bu","14:12:01",1116600
22.6,-0.1,200,"sd","14:09:22",1116400
22.65,-0.05,200,"bu","14:08:49",1116200
22.6,-0.1,1700,"bu","14:07:49",1116000
22.6,-0.1,200,"sd","14:06:45",1114300
22.6,-0.1,400,"sd","14:06:42",1114100
22.6,-0.1,500,"sd","14:06:07",1113700
22.6,-0.1,1100,"sd","14:05:43",1113200
22.65,-0.05,300,"bu","14:04:43",1112100
22.6,-0.1,500,"sd","14:04:34",1111800
22.6,-0.1,100,"sd","14:03:11",1111300
22.65,-0.05,200,"bu","14:02:22",1111200
22.65,-0.05,200,"bu","14:01:45",1111000
22.65,-0.05,400,"bu","14:00:10",1110800
22.65,-0.05,300,"bu","13:59:59",1110400
22.65,-0.05,1300,"bu","13:59:36",1110100
22.6,-0.1,1000,"bu","13:59:24",1108800
22.55,-0.15,300,"bu","13:59:18",1107800
22.5,-0.2,7000,"sd","13:59:08",1107500
22.5,-0.2,9000,"sd","13:58:59",1100500
22.55,-0.15,3700,"sd","13:58:52",1091500
22.6,-0.1,200,"bu","13:58:44",1087800
22.55,-0.15,3600,"sd","13:58:33",1087600
22.6,-0.1,8800,"sd","13:58:22",1084000
22.65,-0.05,300,"bu","13:58:07",1075200
22.65,-0.05,500,"bu","13:57:16",1074900
22.6,-0.1,4300,"sd","13:57:06",1074400
22.6,-0.1,2400,"bu","13:57:06",1070100
22.55,-0.15,800,"bu","13:56:56",1067700
22.55,-0.15,4200,"sd","13:56:46",1066900
22.6,-0.1,800,"sd","13:56:36",1062700
22.65,-0.05,400,"bu","13:53:37",1061900
22.6,-0.1,600,"sd","13:52:43",1061500
22.6,-0.1,100,"sd","13:52:34",1060900
22.65,-0.05,200,"bu","13:52:29",1060800
22.65,-0.05,100,"bu","13:50:28",1060600
22.65,-0.05,500,"bu","13:49:20",1060500
22.6,-0.1,1600,"bu","13:49:05",1060000
22.6,-0.1,4400,"sd","13:48:54",1058400
22.6,-0.1,2500,"sd","13:48:46",1054000
22.65,-0.05,500,"bu","13:48:35",1051500
22.65,-0.05,100,"bu","13:48:28",1051000
22.6,-0.1,100,"bu","13:48:23",1050900
22.55,-0.15,6400,"sd","13:48:19",1050800
22.6,-0.1,3000,"bu","13:48:01",1044400
22.55,-0.15,100,"bu","13:47:47",1041400
22.55,-0.15,3900,"sd","13:47:42",1041300
22.6,-0.1,3000,"bu","13:47:40",1037400
22.6,-0.1,2000,"bu","13:47:23",1034400
22.6,-0.1,2300,"sd","13:47:16",1032400
22.65,-0.05,1000,"bu","13:44:15",1030100
22.65,-0.05,1000,"bu","13:42:00",1029100
22.65,-0.05,1300,"bu","13:40:16",1028100
22.65,-0.05,400,"bu","13:40:09",1026800
22.65,-0.05,500,"bu","13:39:59",1026400
22.6,-0.1,5400,"sd","13:39:57",1025900
22.6,-0.1,2700,"bu","13:39:47",1020500
22.6,-0.1,100,"bu","13:39:44",1017800
22.6,-0.1,5000,"bu","13:39:40",1017700
22.55,-0.15,2000,"sd","13:39:30",1012700
22.6,-0.1,6300,"sd","13:39:22",1010700
22.6,-0.1,4200,"bu","13:38:57",1004400
22.55,-0.15,6500,"sd","13:38:44",1000200
22.6,-0.1,9800,"sd","13:38:37",993700
22.65,-0.05,600,"bu","13:38:30",983900
22.6,-0.1,4200,"bu","13:38:18",983300
22.6,-0.1,3100,"bu","13:38:11",979100
22.6,-0.1,100,"bu","13:38:09",976000
22.6,-0.1,2300,"sd","13:38:03",975900
22.65,-0.05,1100,"bu","13:37:49",973600
22.6,-0.1,2700,"bu","13:37:42",972500
22.55,-0.15,200,"bu","13:37:32",969800
22.5,-0.2,1000,"sd","13:37:02",969600
22.5,-0.2,5000,"sd","13:36:55",968600
22.55,-0.15,100,"bu","13:36:53",963600
22.55,-0.15,300,"bu","13:36:34",963500
22.55,-0.15,300,"bu","13:35:51",963200
22.55,-0.15,200,"bu","13:35:42",962900
22.55,-0.15,100,"bu","13:35:23",962700
22.55,-0.15,1000,"bu","13:33:38",962600
22.55,-0.15,9800,"sd","13:33:09",961600
22.55,-0.15,500,"sd","13:32:37",951800
22.6,-0.1,700,"bu","13:27:09",951300
22.6,-0.1,100,"bu","13:24:55",950600
22.6,-0.1,300,"bu","13:24:46",950500
22.6,-0.1,2200,"sd","13:23:52",950200
22.65,-0.05,1100,"bu","13:23:43",948000
22.6,-0.1,4100,"bu","13:23:37",946900
22.55,-0.15,8700,"sd","13:23:25",942800
22.6,-0.1,3800,"bu","13:21:27",934100
22.55,-0.15,2200,"sd","13:21:22",930300
22.55,-0.15,4300,"sd","13:20:49",928100
22.6,-0.1,5900,"sd","13:20:41",923800
22.65,-0.05,1400,"bu","13:20:26",917900
22.65,-0.05,600,"bu","13:19:42",916500
22.6,-0.1,5600,"bu","13:19:35",915900
22.6,-0.1,2200,"bu","13:19:13",910300
22.6,-0.1,500,"bu","13:19:04",908100
22.6,-0.1,4300,"sd","13:18:44",907600
22.65,-0.05,800,"bu","13:18:26",903300
22.65,-0.05,500,"bu","13:17:58",902500
22.55,-0.15,5300,"sd","13:17:32",902000
22.6,-0.1,1200,"sd","13:17:32",896700
22.6,-0.1,1000,"sd","13:17:15",895500
22.6,-0.1,1000,"sd","13:15:49",894500
22.6,-0.1,1000,"sd","13:15:46",893500
22.65,-0.05,100,"bu","13:08:52",892500
22.65,-0.05,200,"sd","13:08:01",892400
22.65,-0.05,800,"sd","13:06:41",892200
22.65,-0.05,500,"sd","13:05:51",891400
22.7,0,600,"bu","13:05:36",890900
22.7,0,200,"bu","13:05:33",890300
22.65,-0.05,3500,"bu","13:05:27",890100
22.6,-0.1,6600,"sd","13:05:04",886600
22.65,-0.05,3400,"sd","13:05:04",880000
22.65,-0.05,6500,"sd","13:04:53",876600
22.7,0,2000,"bu","13:04:32",870100
22.65,-0.05,500,"sd","13:04:26",868100
22.7,0,900,"bu","13:04:20",867600
22.7,0,500,"bu","13:04:14",866700
22.65,-0.05,4600,"sd","13:04:02",866200
22.6,-0.1,5000,"sd","13:03:50",861600
22.65,-0.05,3700,"sd","13:03:50",856600
22.65,-0.05,1300,"bu","13:03:41",852900
22.65,-0.05,5400,"bu","13:03:38",851600
22.65,-0.05,5000,"bu","13:03:29",846200
22.6,-0.1,7000,"sd","13:03:15",841200
22.65,-0.05,1900,"sd","13:03:00",834200
22.7,0,1400,"bu","13:02:34",832300
22.7,0,300,"bu","13:02:24",830900
22.65,-0.05,1100,"bu","13:02:18",830600
22.65,-0.05,3000,"bu","13:02:11",829500
22.65,-0.05,500,"bu","13:02:09",826500
22.65,-0.05,3000,"bu","13:02:04",826000
22.65,-0.05,2000,"bu","13:01:58",823000
22.6,-0.1,2300,"bu","13:01:51",821000
22.55,-0.15,9300,"sd","13:01:40",818700
22.6,-0.1,1000,"bu","13:01:33",809400
22.55,-0.15,8800,"sd","13:01:32",808400
22.6,-0.1,7000,"sd","13:01:00",799600
22.6,-0.1,500,"sd","13:00:07",792600
22.65,-0.05,400,"sd","13:00:05",792100
22.7,0,500,"bu","11:29:57",791700
22.7,0,500,"bu","11:29:45",791200
22.65,-0.05,1800,"bu","11:29:32",790700
22.65,-0.05,2200,"sd","11:28:51",788900
22.65,-0.05,2800,"bu","11:28:33",786700
22.65,-0.05,400,"bu","11:28:29",783900
22.65,-0.05,3000,"bu","11:22:25",783500
22.65,-0.05,2400,"bu","11:21:18",780500
22.6,-0.1,3200,"sd","11:21:01",778100
22.6,-0.1,2700,"sd","11:20:19",774900
22.6,-0.1,1200,"sd","11:19:50",772200
22.6,-0.1,7600,"sd","11:17:43",771000
22.6,-0.1,4000,"sd","11:16:00",763400
22.65,-0.05,300,"bu","11:15:46",759400
22.65,-0.05,1900,"sd","11:15:45",759100
22.6,-0.1,12400,"sd","11:15:31",757200
22.65,-0.05,100,"sd","11:15:31",744800
22.65,-0.05,9900,"bu","11:15:05",744700
22.65,-0.05,10000,"bu","11:14:47",734800
22.65,-0.05,20000,"bu","11:14:26",724800
22.65,-0.05,1000,"bu","11:13:28",704800
22.6,-0.1,100,"bu","11:10:13",703800
22.6,-0.1,6900,"sd","11:10:01",703700
22.65,-0.05,600,"bu","11:09:34",696800
22.6,-0.1,2100,"bu","11:09:25",696200
22.55,-0.15,7000,"sd","11:09:22",694100
22.6,-0.1,3300,"bu","11:09:13",687100
22.6,-0.1,3000,"bu","11:09:05",683800
22.55,-0.15,2400,"bu","11:08:56",680800
22.55,-0.15,7600,"sd","11:08:41",678400
22.6,-0.1,1000,"bu","11:08:04",670800
22.5,-0.2,4200,"sd","11:07:06",669800
22.5,-0.2,3000,"sd","11:06:54",665600
22.5,-0.2,3000,"sd","11:06:54",662600
22.5,-0.2,1100,"sd","11:06:47",659600
22.5,-0.2,1100,"sd","11:06:42",658500
22.5,-0.2,1100,"sd","11:06:29",657400
22.5,-0.2,1100,"sd","11:05:44",656300
22.5,-0.2,300,"sd","11:05:37",655200
22.55,-0.15,800,"sd","11:05:37",654900
22.55,-0.15,1100,"sd","11:05:32",654100
22.55,-0.15,1100,"sd","11:05:17",653000
22.55,-0.15,900,"sd","11:05:04",651900
22.6,-0.1,200,"sd","11:05:04",651000
22.6,-0.1,1100,"sd","11:04:56",650800
22.6,-0.1,1100,"sd","11:04:50",649700
22.6,-0.1,100,"sd","11:04:23",648600
22.6,-0.1,300,"sd","11:03:05",648500
22.6,-0.1,200,"sd","11:01:11",648200
22.6,-0.1,1200,"sd","11:00:34",648000
22.6,-0.1,1100,"sd","10:58:59",646800
22.6,-0.1,200,"sd","10:58:08",645700
22.6,-0.1,4700,"bu","10:56:08",645500
22.6,-0.1,3000,"bu","10:56:03",640800
22.55,-0.15,3000,"sd","10:56:00",637800
22.6,-0.1,6600,"sd","10:55:39",634800
22.6,-0.1,100,"sd","10:55:30",628200
22.65,-0.05,1300,"bu","10:53:25",628100
22.6,-0.1,3300,"bu","10:53:16",626800
22.55,-0.15,4000,"bu","10:53:00",623500
22.55,-0.15,300,"bu","10:52:47",619500
22.5,-0.2,600,"sd","10:51:52",619200
22.5,-0.2,4300,"sd","10:51:52",618600
22.55,-0.15,3100,"sd","10:51:52",614300
22.6,-0.1,600,"bu","10:45:54",611200
22.6,-0.1,2100,"sd","10:45:51",610600
22.6,-0.1,100,"sd","10:45:02",608500
22.6,-0.1,100,"sd","10:44:00",608400
22.6,-0.1,6000,"sd","10:43:57",608300
22.65,-0.05,300,"bu","10:43:23",602300
22.6,-0.1,2100,"bu","10:43:08",602000
22.6,-0.1,500,"bu","10:43:02",599900
22.6,-0.1,300,"bu","10:42:58",599400
22.6,-0.1,5000,"bu","10:42:49",599100
22.55,-0.15,5000,"sd","10:42:40",594100
22.6,-0.1,8700,"sd","10:42:36",589100
22.65,-0.05,1500,"bu","10:42:26",580400
22.65,-0.05,800,"bu","10:42:19",578900
22.65,-0.05,400,"bu","10:42:13",578100
22.6,-0.1,800,"bu","10:42:07",577700
22.6,-0.1,200,"bu","10:42:03",576900
22.6,-0.1,2000,"bu","10:42:02",576700
22.6,-0.1,1500,"bu","10:41:55",574700
22.6,-0.1,3000,"bu","10:41:47",573200
22.55,-0.15,2500,"bu","10:41:42",570200
22.55,-0.15,4500,"sd","10:41:36",567700
22.55,-0.15,7000,"sd","10:41:25",563200
22.6,-0.1,1100,"bu","10:41:18",556200
22.6,-0.1,4400,"bu","10:41:05",555100
22.6,-0.1,300,"sd","10:40:32",550700
22.6,-0.1,3000,"sd","10:40:22",550400
22.65,-0.05,1300,"bu","10:35:53",547400
22.65,-0.05,700,"bu","10:35:46",546100
22.65,-0.05,200,"bu","10:35:41",545400
22.6,-0.1,100,"sd","10:35:36",545200
22.65,-0.05,600,"bu","10:35:35",545100
22.6,-0.1,2100,"bu","10:35:28",544500
22.6,-0.1,4500,"bu","10:35:20",542400
22.55,-0.15,4000,"bu","10:35:10",537900
22.55,-0.15,4500,"sd","10:35:01",533900
22.55,-0.15,7700,"sd","10:34:52",529400
22.6,-0.1,100,"sd","10:34:46",521700
22.6,-0.1,3000,"sd","10:32:47",521600
22.6,-0.1,1200,"bu","10:29:09",518600
22.6,-0.1,3000,"bu","10:25:40",517400
22.6,-0.1,5700,"sd","10:25:21",514400
22.6,-0.1,500,"sd","10:24:53",508700
22.65,-0.05,400,"bu","10:19:36",508200
22.65,-0.05,800,"bu","10:19:31",507800
22.65,-0.05,400,"bu","10:19:23",507000
22.65,-0.05,1500,"bu","10:19:07",506600
22.6,-0.1,4800,"bu","10:18:58",505100
22.6,-0.1,3000,"bu","10:18:36",500300
22.6,-0.1,3300,"bu","10:18:25",497300
22.55,-0.15,1800,"bu","10:18:17",494000
22.5,-0.2,4000,"sd","10:18:02",492200
22.55,-0.15,100,"bu","10:17:58",488200
22.55,-0.15,8100,"sd","10:17:56",488100
22.6,-0.1,2900,"sd","10:17:46",480000
22.6,-0.1,5500,"sd","10:17:38",477100
22.6,-0.1,3600,"bu","10:17:03",471600
22.6,-0.1,1300,"bu","10:16:38",468000
22.6,-0.1,1100,"bu","10:16:32",466700
22.6,-0.1,2000,"bu","10:16:25",465600
22.55,-0.15,5100,"bu","10:16:19",463600
22.5,-0.2,5000,"sd","10:16:15",458500
22.5,-0.2,8000,"sd","10:15:52",449500
22.55,-0.15,3600,"sd","10:15:43",441500
22.6,-0.1,200,"bu","10:12:39",437900
22.6,-0.1,600,"bu","10:09:27",437700
22.55,-0.15,100,"sd","10:08:41",437100
22.6,-0.1,1900,"sd","10:07:00",437000
22.6,-0.1,3100,"bu","10:03:39",435100
22.6,-0.1,3000,"bu","10:03:33",432000
22.5,-0.2,6000,"sd","10:03:19",429000
22.6,-0.1,200,"bu","10:03:14",423000
22.55,-0.15,200,"bu","10:03:14",422800
22.55,-0.15,6300,"sd","10:03:09",422600
22.6,-0.1,3700,"sd","10:03:01",416300
22.65,-0.05,100,"bu","10:02:53",412600
22.6,-0.1,1800,"bu","10:02:52",412500
22.6,-0.1,5200,"sd","10:02:41",410700
22.65,-0.05,500,"bu","10:02:29",405500
22.6,-0.1,300,"sd","10:01:34",405000
