"price","change","match_qtty","side","time","total_vol"
42.6,1.75,762600,"","14:45:07",16804000
42.5,1.65,500,"sd","14:29:59",16041400
42.5,1.65,500,"sd","14:29:56",16040900
42.5,1.65,6000,"bu","14:29:55",16040400
42.45,1.6,2500,"sd","14:29:55",16034400
42.45,1.6,1000,"sd","14:29:52",16031900
42.5,1.65,200,"bu","14:29:52",16030900
42.5,1.65,500,"bu","14:29:49",16030700
42.45,1.6,200,"sd","14:29:48",16030200
42.45,1.6,100,"sd","14:29:48",16030000
42.45,1.6,200,"sd","14:29:47",16029900
42.5,1.65,500,"bu","14:29:46",16029700
42.45,1.6,200,"sd","14:29:46",16029200
42.45,1.6,8600,"bu","14:29:39",16029000
42.45,1.6,2000,"bu","14:29:37",16020400
42.4,1.55,1000,"sd","14:29:37",16018400
42.4,1.55,5500,"sd","14:29:34",16017400
42.45,1.6,1600,"bu","14:29:33",16011900
42.45,1.6,9100,"sd","14:29:31",16010300
42.5,1.65,8700,"sd","14:29:31",16001200
42.5,1.65,5000,"sd","14:29:30",15992500
42.5,1.65,700,"sd","14:29:28",15987500
42.5,1.65,500,"sd","14:29:27",15986800
42.5,1.65,9300,"bu","14:29:26",15986300
42.45,1.6,1900,"sd","14:29:22",15977000
42.45,1.6,1300,"sd","14:29:19",15975100
42.5,1.65,8700,"sd","14:29:19",15973800
42.5,1.65,1000,"sd","14:29:18",15965100
42.55,1.7,100,"bu","14:29:18",15964100
42.5,1.65,1000,"sd","14:29:18",15964000
42.5,1.65,15300,"bu","14:29:16",15963000
42.5,1.65,500,"bu","14:29:11",15947700
42.45,1.6,500,"sd","14:29:11",15947200
42.5,1.65,1100,"sd","14:29:10",15946700
42.5,1.65,2700,"sd","14:29:08",15945600
42.5,1.65,26200,"bu","14:29:07",15942900
42.5,1.65,100,"bu","14:29:06",15916700
42.5,1.65,100,"bu","14:29:04",15916600
42.45,1.6,900,"sd","14:29:01",15916500
42.5,1.65,500,"bu","14:29:01",15915600
42.45,1.6,3100,"sd","14:29:01",15915100
42.5,1.65,1000,"bu","14:29:00",15912000
42.5,1.65,1000,"bu","14:28:59",15911000
42.5,1.65,1800,"bu","14:28:57",15910000
42.45,1.6,900,"sd","14:28:57",15908200
42.45,1.6,100,"sd","14:28:56",15907300
42.45,1.6,500,"sd","14:28:55",15907200
42.45,1.6,3800,"sd","14:28:54",15906700
42.5,1.65,100,"bu","14:28:51",15902900
42.45,1.6,3600,"bu","14:28:49",15902800
42.45,1.6,1000,"bu","14:28:47",15899200
42.45,1.6,2500,"bu","14:28:43",15898200
42.45,1.6,1000,"bu","14:28:41",15895700
42.45,1.6,3000,"bu","14:28:39",15894700
42.4,1.55,100,"sd","14:28:34",15891700
42.45,1.6,100,"bu","14:28:33",15891600
42.45,1.6,700,"bu","14:28:32",15891500
42.4,1.55,500,"sd","14:28:31",15890800
42.4,1.55,500,"sd","14:28:27",15890300
42.45,1.6,400,"bu","14:28:26",15889800
42.45,1.6,4300,"bu","14:28:25",15889400
42.45,1.6,600,"bu","14:28:24",15885100
42.45,1.6,23700,"bu","14:28:23",15884500
42.4,1.55,3200,"sd","14:28:21",15860800
42.4,1.55,100,"sd","14:28:17",15857600
42.45,1.6,100,"bu","14:28:15",15857500
42.4,1.55,800,"bu","14:28:13",15857400
42.4,1.55,400,"sd","14:28:09",15856600
42.4,1.55,1000,"sd","14:28:09",15856200
42.4,1.55,900,"bu","14:28:08",15855200
42.4,1.55,500,"bu","14:28:07",15854300
42.4,1.55,2000,"bu","14:28:06",15853800
42.35,1.5,200,"sd","14:28:05",15851800
42.4,1.55,5000,"bu","14:28:04",15851600
42.4,1.55,5100,"bu","14:28:02",15846600
42.35,1.5,1400,"sd","14:28:01",15841500
42.35,1.5,100,"sd","14:28:00",15840100
42.4,1.55,500,"bu","14:28:00",15840000
42.35,1.5,700,"sd","14:27:57",15839500
42.4,1.55,27700,"bu","14:27:57",15838800
42.35,1.5,4100,"sd","14:27:55",15811100
42.35,1.5,11700,"bu","14:27:49",15807000
42.35,1.5,1000,"bu","14:27:48",15795300
42.35,1.5,1500,"bu","14:27:45",15794300
42.3,1.45,500,"sd","14:27:44",15792800
42.35,1.5,1100,"bu","14:27:44",15792300
42.35,1.5,1100,"bu","14:27:43",15791200
42.35,1.5,2000,"bu","14:27:41",15790100
42.3,1.45,500,"sd","14:27:38",15788100
42.35,1.5,200,"bu","14:27:38",15787600
42.35,1.5,4100,"bu","14:27:36",15787400
42.3,1.45,500,"sd","14:27:34",15783300
42.3,1.45,100,"sd","14:27:31",15782800
42.35,1.5,100,"bu","14:27:29",15782700
42.3,1.45,10500,"bu","14:27:28",15782600
42.3,1.45,500,"bu","14:27:27",15772100
42.25,1.4,1000,"sd","14:27:26",15771600
42.3,1.45,700,"bu","14:27:25",15770600
42.3,1.45,8000,"bu","14:27:22",15769900
42.3,1.45,100,"bu","14:27:20",15761900
42.3,1.45,100,"bu","14:27:19",15761800
42.3,1.45,2000,"bu","14:27:19",15761700
42.25,1.4,600,"sd","14:27:18",15759700
42.25,1.4,800,"sd","14:27:17",15759100
42.25,1.4,5500,"bu","14:27:16",15758300
42.2,1.35,900,"sd","14:27:15",15752800
42.25,1.4,100,"bu","14:27:12",15751900
42.2,1.35,300,"sd","14:27:11",15751800
42.2,1.35,8000,"bu","14:27:08",15751500
42.15,1.3,1700,"sd","14:26:58",15743500
42.2,1.35,1200,"sd","14:26:58",15741800
42.2,1.35,1000,"sd","14:26:56",15740600
42.2,1.35,2100,"sd","14:26:53",15739600
42.25,1.4,100,"bu","14:26:52",15737500
42.2,1.35,19500,"bu","14:26:51",15737400
42.2,1.35,100,"bu","14:26:49",15717900
42.15,1.3,500,"sd","14:26:48",15717800
42.15,1.3,2000,"sd","14:26:47",15717300
42.2,1.35,300,"bu","14:26:46",15715300
42.15,1.3,14600,"bu","14:26:43",15715000
42.15,1.3,400,"bu","14:26:42",15700400
42.05,1.2,100,"sd","14:26:42",15700000
42.15,1.3,1900,"bu","14:26:41",15699900
42.05,1.2,6900,"sd","14:26:39",15698000
42.15,1.3,200,"bu","14:26:36",15691100
42.05,1.2,200,"sd","14:26:36",15690900
42.15,1.3,200,"bu","14:26:35",15690700
42.05,1.2,4000,"sd","14:26:35",15690500
42.15,1.3,500,"bu","14:26:34",15686500
42.1,1.25,1600,"bu","14:26:34",15686000
42.05,1.2,5900,"bu","14:26:33",15684400
42.05,1.2,200,"bu","14:26:32",15678500
42,1.15,500,"sd","14:26:32",15678300
42,1.15,8900,"bu","14:26:30",15677800
42,1.15,3200,"bu","14:26:30",15668900
42,1.15,3100,"bu","14:26:28",15665700
41.95,1.1,500,"sd","14:26:28",15662600
42,1.15,2000,"bu","14:26:27",15662100
41.95,1.1,1500,"sd","14:26:27",15660100
42,1.15,500,"bu","14:26:27",15658600
42,1.15,2000,"bu","14:26:27",15658100
