"price","change","match_qtty","side","time","total_vol"
10,0,500,"bu","14:59:36",395700
10,0,1000,"bu","14:55:31",395200
10,0,500,"bu","14:52:50",394200
10,0,500,"bu","14:50:57",393700
10,0,1000,"bu","14:50:25",393200
10,0,500,"bu","14:49:54",392200
10,0,3000,"bu","14:39:06",391700
10,0,1000,"bu","14:36:00",388700
10,0,1000,"bu","14:32:24",387700
9.9,-0.1,1000,"sd","14:28:00",386700
9.9,-0.1,5000,"sd","14:25:43",385700
9.9,-0.1,5000,"sd","14:25:08",380700
10,0,3600,"bu","14:18:56",375700
10,0,500,"bu","14:18:42",372100
10,0,6200,"bu","14:15:33",371600
10,0,100,"bu","14:04:21",365400
10,0,3800,"bu","14:03:16",365300
10,0,600,"sd","13:59:59",361500
10,0,1000,"sd","13:53:58",360900
10,0,200,"sd","13:53:05",359900
10,0,100,"sd","13:52:24",359700
10,0,1000,"bu","13:41:15",359600
10,0,3000,"bu","13:39:00",358600
10,0,1100,"bu","13:37:11",355600
10,0,500,"sd","13:33:22",354500
10,0,500,"sd","13:31:02",354000
10,0,2000,"sd","13:29:18",353500
10,0,500,"sd","13:29:09",351500
10,0,1000,"sd","13:23:04",351000
10,0,100,"sd","13:19:02",350000
10,0,2000,"sd","13:18:01",349900
10.1,0.1,100,"bu","13:14:40",347900
10,0,4600,"sd","13:12:01",347800
10,0,5400,"sd","13:11:33",343200
10,0,100,"bu","13:07:26",337800
9.8,-0.2,48000,"sd","13:06:26",337700
9.9,-0.1,50000,"sd","13:04:44",289700
10,0,200,"sd","13:04:20",239700
10,0,3500,"sd","13:02:52",239500
10.1,0.1,2000,"bu","11:26:57",236000
10,0,100000,"sd","11:24:17",234000
10.1,0.1,1000,"","11:21:28",134000
10,0,100,"sd","11:19:25",133000
10.1,0.1,5000,"","11:19:24",132900
10.1,0.1,100,"bu","11:13:08",127900
10.1,0.1,700,"bu","11:04:22",127800
10.1,0.1,5000,"sd","11:02:59",127100
10.1,0.1,1000,"sd","11:02:54",122100
10.1,0.1,1500,"sd","11:02:24",121100
10.1,0.1,500,"sd","10:57:10",119600
10.1,0.1,2000,"sd","10:56:16",119100
10.1,0.1,1300,"sd","10:55:48",117100
10.1,0.1,1000,"sd","10:52:25",115800
10.1,0.1,3000,"sd","10:51:40",114800
10.2,0.2,100,"bu","10:48:54",111800
10.1,0.1,4300,"bu","10:48:42",111700
10.1,0.1,10000,"bu","10:48:40",107400
10.1,0.1,3000,"bu","10:48:38",97400
10.1,0.1,2000,"bu","10:48:34",94400
10.1,0.1,20000,"bu","10:47:54",92400
10.1,0.1,500,"bu","10:44:32",72400
10.1,0.1,1100,"bu","10:44:11",71900
10.1,0.1,20000,"bu","10:42:39",70800
10.1,0.1,2000,"bu","10:25:11",50800
10.1,0.1,2800,"bu","10:23:47",48800
10,0,1500,"sd","10:23:22",46000
10,0,800,"sd","10:18:13",44500
10.1,0.1,500,"bu","09:55:40",43700
10.1,0.1,500,"bu","09:55:30",43200
10.1,0.1,500,"bu","09:55:03",42700
10,0,400,"sd","09:53:13",42200
10.1,0.1,500,"bu","09:52:57",41800
10.1,0.1,2400,"bu","09:48:56",41300
10.1,0.1,500,"bu","09:43:06",38900
10.1,0.1,1000,"bu","09:38:37",38400
10.1,0.1,600,"bu","09:35:13",37400
10.1,0.1,1500,"bu","09:34:45",36800
10.1,0.1,1000,"bu","09:34:33",35300
10.1,0.1,300,"bu","09:34:21",34300
10.1,0.1,1000,"bu","09:33:42",34000
10.1,0.1,100,"bu","09:33:32",33000
10.1,0.1,600,"bu","09:33:17",32900
10.1,0.1,1000,"sd","09:33:00",32300
10.1,0.1,2000,"sd","09:32:40",31300
10.1,0.1,100,"sd","09:31:48",29300
10.1,0.1,10000,"sd","09:31:21",29200
10.1,0.1,1000,"sd","09:29:04",19200
10.1,0.1,7500,"sd","09:28:34",18200
10.1,0.1,500,"sd","09:27:22",10700
10.1,0.1,600,"sd","09:26:53",10200
10.1,0.1,2000,"sd","09:23:00",9600
10.1,0.1,100,"sd","09:21:51",7600
10.1,0.1,1500,"bu","09:21:01",7500
10.1,0.1,500,"bu","09:20:52",6000
10.1,0.1,800,"bu","09:20:37",5500
10.1,0.1,2700,"bu","09:20:21",4700
10.1,0.1,1000,"bu","09:19:20",2000
10,0,1000,"sd","09:15:47",1000
