"price","change","match_qtty","side","time","total_vol"
4.1,-0.03,28400,"","14:45:10",170800
4.1,-0.03,3000,"sd","14:28:56",142400
4.1,-0.03,1000,"sd","14:28:15",139400
4.1,-0.03,1000,"sd","14:27:26",138400
4.11,-0.02,1000,"sd","14:27:07",137400
4.11,-0.02,2000,"bu","14:24:53",136400
4.1,-0.03,1800,"sd","14:24:48",134400
4.1,-0.03,700,"sd","14:23:41",132600
4.11,-0.02,300,"sd","14:23:41",131900
4.11,-0.02,300,"sd","14:16:55",131600
4.11,-0.02,6900,"sd","14:16:04",131300
4.11,-0.02,4100,"sd","14:15:55",124400
4.12,-0.01,5900,"sd","14:15:55",120300
4.13,0,500,"bu","14:14:13",114400
4.13,0,1000,"sd","14:12:58",113900
4.13,0,500,"sd","14:07:19",112900
4.13,0,500,"sd","14:02:43",112400
4.13,0,1100,"bu","14:02:19",111900
4.13,0,100,"bu","14:00:09",110800
4.13,0,3100,"sd","13:58:16",110700
4.13,0,1000,"sd","13:58:08",107600
4.13,0,500,"sd","13:47:57",106600
4.13,0,5500,"sd","13:46:33",106100
4.13,0,500,"sd","13:44:59",100600
4.13,0,1400,"bu","13:44:30",100100
4.13,0,600,"sd","13:43:21",98700
4.13,0,400,"bu","13:40:15",98100
4.12,-0.01,1500,"sd","13:35:29",97700
4.13,0,1700,"sd","13:35:29",96200
4.13,0,1000,"sd","13:30:16",94500
4.13,0,200,"bu","13:29:04",93500
4.13,0,200,"sd","13:28:38",93100
4.13,0,2800,"bu","13:28:14",92900
4.12,-0.01,100,"bu","13:27:43",89100
4.12,-0.01,3900,"sd","13:27:34",89000
4.12,-0.01,1000,"sd","13:26:59",85100
4.12,-0.01,100,"sd","13:26:39",84100
4.12,-0.01,1100,"bu","13:23:10",84000
4.12,-0.01,200,"sd","13:22:42",82900
4.12,-0.01,4800,"sd","13:14:26",82700
4.12,-0.01,200,"bu","13:13:45",77900
4.12,-0.01,4600,"sd","13:13:12",77700
4.12,-0.01,4300,"sd","13:11:09",73100
4.13,0,200,"sd","13:05:40",68800
4.13,0,1000,"sd","11:27:09",68600
4.14,0.01,200,"sd","11:24:58",67600
4.14,0.01,3000,"sd","11:15:39",67400
4.16,0.03,400,"bu","11:07:05",64400
4.16,0.03,100,"bu","11:05:39",64000
4.14,0.01,1000,"sd","11:01:03",63900
4.14,0.01,1000,"sd","10:56:31",62900
4.13,0,1000,"sd","10:54:10",61900
4.13,0,200,"sd","10:51:20",60900
4.13,0,1000,"sd","10:48:06",60700
4.12,-0.01,1900,"sd","10:44:15",59700
4.14,0.01,100,"sd","10:44:15",57800
4.16,0.03,200,"sd","10:38:23",57700
4.17,0.04,600,"bu","10:29:14",57500
4.17,0.04,100,"bu","10:27:39",56900
4.16,0.03,200,"bu","10:27:33",56800
4.16,0.03,100,"bu","10:25:59",56600
4.14,0.01,4900,"bu","10:25:37",56500
4.14,0.01,100,"sd","10:23:55",51600
4.13,0,100,"sd","10:20:31",51500
4.12,-0.01,2000,"sd","10:15:52",51400
4.12,-0.01,1800,"sd","10:01:04",49400
4.12,-0.01,1800,"sd","09:58:48",47600
4.12,-0.01,1800,"sd","09:55:09",45800
4.12,-0.01,300,"sd","09:54:36",44000
4.1,-0.03,1100,"sd","09:39:18",43700
4.09,-0.04,6100,"sd","09:34:56",42600
4.1,-0.03,13500,"sd","09:34:56",36500
4.11,-0.02,7300,"sd","09:34:56",23000
4.11,-0.02,2000,"sd","09:32:34",15700
4.16,0.03,1400,"sd","09:28:33",13700
4.16,0.03,100,"sd","09:28:12",12300
4.17,0.04,500,"bu","09:26:15",12200
4.16,0.03,5000,"bu","09:24:42",11700
4.18,0.05,6700,"","09:15:02",6700
