"price","change","match_qtty","side","time","total_vol"
11.1,-0.15,73200,"","14:45:12",1556400
11.2,-0.05,100,"sd","14:29:50",1483200
11.2,-0.05,200,"bu","14:29:49",1483100
11.2,-0.05,800,"sd","14:29:45",1482900
11.2,-0.05,5000,"sd","14:29:13",1482100
11.2,-0.05,1000,"sd","14:29:01",1477100
11.2,-0.05,200,"bu","14:28:34",1476100
11.2,-0.05,3000,"bu","14:28:31",1475900
11.2,-0.05,1400,"bu","14:28:14",1472900
11.15,-0.1,300,"bu","14:28:14",1471500
11.1,-0.15,300,"bu","14:28:14",1471200
11.1,-0.15,5000,"bu","14:28:13",1470900
11.1,-0.15,1000,"bu","14:28:10",1465900
11.1,-0.15,1700,"bu","14:27:57",1464900
11.05,-0.2,300,"bu","14:27:57",1463200
11.05,-0.2,200,"sd","14:27:52",1462900
11,-0.25,900,"sd","14:27:50",1462700
11.05,-0.2,100,"sd","14:27:50",1461800
11.1,-0.15,1000,"bu","14:27:46",1461700
11,-0.25,2800,"sd","14:27:40",1460700
11.05,-0.2,2400,"sd","14:27:40",1457900
11.1,-0.15,2000,"bu","14:27:39",1455500
11,-0.25,100,"sd","14:27:37",1453500
11.05,-0.2,200,"sd","14:27:37",1453400
11.1,-0.15,2000,"bu","14:27:37",1453200
11,-0.25,13500,"sd","14:27:32",1451200
11.05,-0.2,6500,"sd","14:27:32",1437700
11.1,-0.15,500,"bu","14:27:32",1431200
11,-0.25,19900,"sd","14:27:27",1430700
11.05,-0.2,100,"sd","14:27:27",1410800
11,-0.25,600,"sd","14:27:18",1410700
11.05,-0.2,400,"sd","14:27:18",1410100
11.1,-0.15,200,"bu","14:27:16",1409700
11,-0.25,500,"sd","14:27:16",1409500
11.1,-0.15,200,"bu","14:27:16",1409000
11.05,-0.2,1300,"bu","14:27:16",1408800
11,-0.25,1000,"sd","14:27:01",1407500
11,-0.25,10000,"sd","14:26:55",1406500
11.1,-0.15,500,"bu","14:26:54",1396500
11,-0.25,4400,"sd","14:26:52",1396000
11.05,-0.2,500,"bu","14:26:50",1391600
11.1,-0.15,1000,"bu","14:26:46",1391100
11.1,-0.15,400,"bu","14:26:45",1390100
11.1,-0.15,1600,"bu","14:26:36",1389700
11,-0.25,3000,"sd","14:26:34",1388100
11,-0.25,5000,"sd","14:26:24",1385100
11,-0.25,15800,"sd","14:26:20",1380100
11.05,-0.2,25900,"sd","14:26:20",1364300
11.05,-0.2,8300,"sd","14:26:19",1338400
11.1,-0.15,200,"bu","14:26:12",1330100
11.05,-0.2,400,"sd","14:26:07",1329900
11.1,-0.15,28700,"sd","14:25:50",1329500
11.1,-0.15,4600,"sd","14:25:34",1300800
11.15,-0.1,5400,"sd","14:25:34",1296200
11.15,-0.1,1000,"sd","14:25:33",1290800
11.15,-0.1,1000,"sd","14:25:19",1289800
11.15,-0.1,300,"sd","14:25:18",1288800
11.15,-0.1,6200,"bu","14:25:06",1288500
11.15,-0.1,5300,"sd","14:24:44",1282300
11.15,-0.1,6000,"sd","14:24:42",1277000
11.15,-0.1,700,"sd","14:24:39",1271000
11.15,-0.1,10000,"sd","14:24:36",1270300
11.15,-0.1,8000,"sd","14:24:20",1260300
11.15,-0.1,500,"sd","14:24:19",1252300
11.2,-0.05,500,"bu","14:24:17",1251800
11.2,-0.05,3200,"sd","14:23:59",1251300
11.2,-0.05,100,"sd","14:23:51",1248100
11.2,-0.05,100,"sd","14:23:48",1248000
11.2,-0.05,1400,"sd","14:23:43",1247900
11.2,-0.05,10000,"sd","14:23:37",1246500
11.2,-0.05,300,"sd","14:23:29",1236500
11.2,-0.05,1000,"sd","14:23:22",1236200
11.2,-0.05,500,"sd","14:23:11",1235200
11.2,-0.05,10000,"sd","14:22:11",1234700
11.25,0,5000,"bu","14:21:24",1224700
11.2,-0.05,500,"sd","14:21:22",1219700
11.2,-0.05,100,"sd","14:21:08",1219200
11.2,-0.05,200,"sd","14:20:04",1219100
11.25,0,500,"bu","14:19:39",1218900
11.25,0,100,"bu","14:19:12",1218400
11.25,0,200,"bu","14:18:55",1218300
11.2,-0.05,38000,"sd","14:18:48",1218100
11.25,0,300,"bu","14:18:14",1180100
11.2,-0.05,400,"sd","14:16:47",1179800
11.2,-0.05,1200,"sd","14:15:34",1179400
11.2,-0.05,100,"sd","14:15:12",1178200
11.2,-0.05,1000,"sd","14:14:57",1178100
11.25,0,300,"bu","14:14:53",1177100
11.25,0,6000,"bu","14:14:48",1176800
11.25,0,20000,"bu","14:14:45",1170800
11.25,0,400,"bu","14:14:38",1150800
11.25,0,1000,"bu","14:14:29",1150400
11.2,-0.05,100,"sd","14:14:27",1149400
11.25,0,100,"bu","14:14:18",1149300
11.25,0,100,"bu","14:13:57",1149200
11.25,0,3000,"bu","14:13:49",1149100
11.25,0,1000,"bu","14:13:34",1146100
11.25,0,1000,"bu","14:13:28",1145100
11.25,0,2000,"bu","14:12:59",1144100
11.25,0,200,"bu","14:12:52",1142100
11.25,0,100,"bu","14:12:20",1141900
11.25,0,100,"bu","14:12:18",1141800
11.25,0,1000,"bu","14:12:14",1141700
11.25,0,500,"bu","14:12:10",1140700
11.25,0,2000,"bu","14:11:56",1140200
11.25,0,500,"bu","14:11:34",1138200
11.25,0,200,"bu","14:10:51",1137700
11.2,-0.05,20000,"sd","14:09:55",1137500
11.2,-0.05,600,"sd","14:09:29",1117500
11.2,-0.05,2000,"sd","14:09:03",1116900
11.2,-0.05,300,"sd","14:09:02",1114900
11.2,-0.05,1000,"sd","14:08:36",1114600
11.2,-0.05,10000,"sd","14:08:13",1113600
11.2,-0.05,5000,"sd","14:07:59",1103600
11.2,-0.05,2000,"sd","14:07:53",1098600
11.2,-0.05,1000,"sd","14:07:46",1096600
11.2,-0.05,500,"sd","14:07:41",1095600
11.2,-0.05,1000,"sd","14:07:09",1095100
11.25,0,800,"bu","14:07:04",1094100
11.2,-0.05,3400,"sd","14:06:47",1093300
11.25,0,600,"sd","14:06:47",1089900
