"price","change","match_qtty","side","time","total_vol"
33.7,0.1,34000,"","14:45:04",1304700
33.65,0.05,100,"sd","14:29:30",1270700
33.6,0,3300,"sd","14:29:10",1270600
33.65,0.05,2500,"sd","14:29:10",1267300
33.7,0.1,1000,"bu","14:29:02",1264800
33.65,0.05,2000,"sd","14:28:57",1263800
33.65,0.05,700,"bu","14:28:32",1261800
33.65,0.05,1500,"bu","14:28:29",1261100
33.65,0.05,10000,"bu","14:28:23",1259600
33.65,0.05,500,"bu","14:28:22",1249600
33.65,0.05,2000,"bu","14:28:16",1249100
33.65,0.05,20000,"bu","14:28:03",1247100
33.6,0,100,"sd","14:28:00",1227100
33.6,0,400,"sd","14:27:34",1227000
33.6,0,9100,"bu","14:27:30",1226600
33.6,0,200,"bu","14:27:26",1217500
33.6,0,500,"bu","14:27:17",1217300
33.55,-0.05,2000,"sd","14:26:58",1216800
33.55,-0.05,1200,"bu","14:26:42",1214800
33.55,-0.05,100,"bu","14:26:39",1213600
33.55,-0.05,100,"bu","14:26:38",1213500
33.5,-0.1,100,"sd","14:26:32",1213400
33.55,-0.05,1000,"bu","14:26:27",1213300
33.55,-0.05,100,"bu","14:26:26",1212300
33.55,-0.05,2000,"bu","14:26:21",1212200
33.5,-0.1,100,"sd","14:26:11",1210200
33.55,-0.05,2000,"bu","14:26:00",1210100
33.5,-0.1,4500,"sd","14:25:57",1208100
33.5,-0.1,100,"sd","14:25:50",1203600
33.5,-0.1,500,"sd","14:25:44",1203500
33.5,-0.1,100,"sd","14:25:30",1203000
33.5,-0.1,1000,"sd","14:25:18",1202900
33.55,-0.05,400,"bu","14:25:16",1201900
33.5,-0.1,100,"sd","14:25:10",1201500
33.5,-0.1,2000,"sd","14:25:10",1201400
33.5,-0.1,1000,"sd","14:25:09",1199400
33.55,-0.05,2000,"bu","14:25:03",1198400
33.5,-0.1,300,"sd","14:25:01",1196400
33.5,-0.1,100,"sd","14:24:51",1196100
33.55,-0.05,100,"bu","14:24:49",1196000
33.55,-0.05,2700,"sd","14:24:41",1195900
33.55,-0.05,1100,"sd","14:24:33",1193200
33.55,-0.05,200,"sd","14:24:29",1192100
33.55,-0.05,500,"sd","14:24:26",1191900
33.55,-0.05,2700,"sd","14:24:23",1191400
33.55,-0.05,1000,"sd","14:24:21",1188700
33.55,-0.05,100,"sd","14:24:20",1187700
33.55,-0.05,100,"sd","14:24:15",1187600
33.6,0,7100,"sd","14:24:03",1187500
33.6,0,1000,"sd","14:24:01",1180400
33.6,0,200,"sd","14:23:59",1179400
33.6,0,100,"sd","14:23:57",1179200
33.6,0,500,"sd","14:23:57",1179100
33.6,0,1000,"sd","14:23:55",1178600
33.6,0,1000,"sd","14:23:55",1177600
33.6,0,37500,"sd","14:23:53",1176600
33.6,0,4000,"sd","14:23:49",1139100
33.6,0,100,"sd","14:23:39",1135100
33.65,0.05,5400,"sd","14:23:30",1135000
33.65,0.05,100,"sd","14:23:22",1129600
33.65,0.05,22200,"sd","14:23:20",1129500
33.7,0.1,100,"bu","14:23:19",1107300
33.65,0.05,500,"sd","14:23:15",1107200
33.65,0.05,200,"sd","14:23:08",1106700
33.65,0.05,100,"sd","14:23:05",1106500
33.65,0.05,1200,"sd","14:22:51",1106400
33.65,0.05,100,"sd","14:22:48",1105200
33.65,0.05,100,"sd","14:22:31",1105100
33.65,0.05,3000,"sd","14:22:15",1105000
33.65,0.05,100,"sd","14:22:14",1102000
33.7,0.1,100,"bu","14:22:08",1101900
33.65,0.05,100,"sd","14:22:06",1101800
33.65,0.05,100,"sd","14:21:57",1101700
33.65,0.05,4000,"sd","14:21:51",1101600
33.65,0.05,100,"sd","14:21:40",1097600
33.65,0.05,6800,"sd","14:21:24",1097500
33.65,0.05,100,"sd","14:21:23",1090700
33.7,0.1,100,"bu","14:21:17",1090600
33.65,0.05,100,"sd","14:21:09",1090500
33.65,0.05,100,"sd","14:21:07",1090400
33.7,0.1,2200,"sd","14:20:50",1090300
33.7,0.1,2000,"sd","14:20:40",1088100
33.7,0.1,100,"sd","14:20:34",1086100
33.75,0.15,1300,"sd","14:20:26",1086000
33.75,0.15,500,"sd","14:20:23",1084700
33.75,0.15,100,"sd","14:20:18",1084200
33.75,0.15,100,"sd","14:20:02",1084100
33.75,0.15,100,"sd","14:19:45",1084000
33.75,0.15,100,"sd","14:19:30",1083900
33.75,0.15,500,"sd","14:19:28",1083800
33.75,0.15,1000,"sd","14:19:19",1083300
33.75,0.15,400,"sd","14:19:18",1082300
33.75,0.15,100,"sd","14:19:13",1081900
33.75,0.15,1000,"sd","14:19:11",1081800
33.75,0.15,100,"sd","14:18:57",1080800
33.8,0.2,200,"bu","14:18:45",1080700
33.8,0.2,200,"bu","14:18:44",1080500
33.75,0.15,100,"sd","14:18:41",1080300
33.75,0.15,100,"sd","14:18:26",1080200
33.75,0.15,200,"sd","14:18:10",1080100
33.75,0.15,100,"sd","14:18:09",1079900
33.75,0.15,500,"sd","14:18:05",1079800
33.75,0.15,100,"sd","14:17:54",1079300
33.75,0.15,100,"sd","14:17:38",1079200
33.8,0.2,200,"bu","14:17:30",1079100
33.75,0.15,100,"sd","14:17:22",1078900
33.75,0.15,100,"sd","14:17:07",1078800
33.75,0.15,100,"sd","14:16:51",1078700
33.8,0.2,1000,"bu","14:16:51",1078600
33.8,0.2,3900,"sd","14:16:49",1077600
33.8,0.2,900,"sd","14:16:47",1073700
33.8,0.2,1000,"sd","14:16:43",1072800
33.8,0.2,2000,"sd","14:16:42",1071800
33.8,0.2,100,"sd","14:16:41",1069800
33.8,0.2,100,"sd","14:16:36",1069700
33.8,0.2,100,"sd","14:16:31",1069600
33.8,0.2,100,"sd","14:16:21",1069500
33.8,0.2,100,"sd","14:16:20",1069400
33.8,0.2,100,"sd","14:16:12",1069300
33.8,0.2,100,"sd","14:16:05",1069200
33.8,0.2,400,"sd","14:15:58",1069100
33.8,0.2,100,"sd","14:15:49",1068700
33.8,0.2,500,"sd","14:15:37",1068600
33.8,0.2,700,"bu","14:15:34",1068100
33.75,0.15,100,"sd","14:15:34",1067400
33.75,0.15,100,"sd","14:15:19",1067300
33.75,0.15,200,"sd","14:15:15",1067200
33.75,0.15,100,"sd","14:15:04",1067000
33.8,0.2,1500,"sd","14:14:56",1066900
33.8,0.2,100,"sd","14:14:52",1065400
33.8,0.2,100,"sd","14:14:48",1065300
33.8,0.2,300,"sd","14:14:38",1065200
33.8,0.2,100,"sd","14:14:33",1064900
33.8,0.2,9000,"bu","14:14:26",1064800
33.8,0.2,100,"bu","14:14:21",1055800
33.75,0.15,100,"sd","14:14:18",1055700
33.75,0.15,100,"sd","14:14:03",1055600
33.75,0.15,100,"sd","14:13:47",1055500
33.75,0.15,3300,"sd","14:13:42",1055400
33.75,0.15,100,"sd","14:13:32",1052100
33.75,0.15,100,"sd","14:13:17",1052000
33.75,0.15,200,"bu","14:13:13",1051900
33.75,0.15,3000,"bu","14:13:10",1051700
33.7,0.1,100,"sd","14:13:02",1048700
33.75,0.15,5000,"bu","14:12:59",1048600
33.7,0.1,200,"sd","14:12:55",1043600
33.7,0.1,100,"sd","14:12:47",1043400
33.7,0.1,1000,"sd","14:12:41",1043300
33.7,0.1,100,"sd","14:12:32",1042300
33.7,0.1,100,"sd","14:12:17",1042200
33.7,0.1,1100,"sd","14:12:02",1042100
33.7,0.1,100,"sd","14:11:47",1041000
33.7,0.1,200,"sd","14:11:44",1040900
33.7,0.1,100,"sd","14:11:33",1040700
33.7,0.1,500,"sd","14:11:22",1040600
33.7,0.1,100,"sd","14:11:17",1040100
33.7,0.1,200,"sd","14:11:14",1040000
33.7,0.1,2000,"sd","14:11:13",1039800
33.7,0.1,100,"sd","14:11:03",1037800
33.7,0.1,200,"sd","14:10:57",1037700
33.7,0.1,100,"sd","14:10:48",1037500
33.7,0.1,500,"sd","14:10:44",1037400
33.7,0.1,2000,"bu","14:10:39",1036900
33.65,0.05,100,"sd","14:10:33",1034900
33.7,0.1,800,"bu","14:10:29",1034800
33.65,0.05,100,"sd","14:10:18",1034000
33.7,0.1,1100,"bu","14:10:17",1033900
33.65,0.05,3500,"bu","14:10:05",1032800
