"price","change","match_qtty","side","time","total_vol"
4.24,-0.15,1700,"sd","14:25:47",2424200
4.25,-0.14,1000,"bu","14:25:45",2422500
4.25,-0.14,15900,"sd","14:25:36",2421500
4.25,-0.14,1500,"sd","14:25:32",2405600
4.25,-0.14,500,"sd","14:25:29",2404100
4.25,-0.14,2300,"sd","14:25:26",2403600
4.25,-0.14,1900,"sd","14:25:22",2401300
4.25,-0.14,11000,"sd","14:25:21",2399400
4.25,-0.14,1000,"sd","14:25:18",2388400
4.25,-0.14,20000,"sd","14:25:14",2387400
4.26,-0.13,200,"bu","14:25:09",2367400
4.26,-0.13,500,"bu","14:25:07",2367200
4.25,-0.14,20100,"sd","14:25:03",2366700
4.25,-0.14,10000,"sd","14:24:58",2346600
4.26,-0.13,5000,"bu","14:24:56",2336600
4.26,-0.13,2000,"bu","14:24:47",2331600
4.26,-0.13,20900,"bu","14:24:35",2329600
4.25,-0.14,200,"sd","14:24:34",2308700
4.26,-0.13,1000,"bu","14:24:23",2308500
4.26,-0.13,1000,"bu","14:24:20",2307500
4.26,-0.13,21800,"sd","14:24:04",2306500
4.27,-0.12,15500,"sd","14:24:04",2284700
4.27,-0.12,4200,"sd","14:24:02",2269200
4.27,-0.12,6100,"sd","14:23:55",2265000
4.27,-0.12,500,"sd","14:23:54",2258900
4.27,-0.12,1000,"sd","14:23:42",2258400
4.28,-0.11,200,"bu","14:23:38",2257400
4.28,-0.11,5600,"sd","14:23:37",2257200
4.28,-0.11,28400,"sd","14:23:36",2251600
4.29,-0.1,46600,"sd","14:23:36",2223200
4.3,-0.09,1700,"sd","14:23:25",2176600
4.3,-0.09,13000,"sd","14:23:21",2174900
4.3,-0.09,6000,"sd","14:23:19",2161900
4.31,-0.08,100,"bu","14:23:18",2155900
4.3,-0.09,13000,"sd","14:23:13",2155800
4.3,-0.09,300,"sd","14:23:09",2142800
4.3,-0.09,21500,"sd","14:23:07",2142500
4.3,-0.09,5000,"sd","14:23:05",2121000
4.3,-0.09,1400,"sd","14:23:04",2116000
4.3,-0.09,400,"sd","14:22:59",2114600
4.3,-0.09,5000,"sd","14:22:49",2114200
4.31,-0.08,6000,"bu","14:22:32",2109200
4.31,-0.08,400,"bu","14:22:18",2103200
4.31,-0.08,38300,"sd","14:22:03",2102800
4.31,-0.08,600,"sd","14:21:21",2064500
4.31,-0.08,5000,"sd","14:20:33",2063900
4.31,-0.08,1000,"sd","14:20:15",2058900
4.31,-0.08,5200,"bu","14:20:12",2057900
4.3,-0.09,1100,"sd","14:20:11",2052700
4.3,-0.09,1000,"sd","14:19:47",2051600
4.3,-0.09,600,"sd","14:19:18",2050600
4.31,-0.08,600,"bu","14:19:18",2050000
4.3,-0.09,1000,"sd","14:19:01",2049400
4.31,-0.08,1000,"bu","14:18:24",2048400
4.3,-0.09,400,"sd","14:18:06",2047400
4.31,-0.08,2000,"bu","14:17:44",2047000
4.31,-0.08,1200,"sd","14:17:41",2045000
4.33,-0.06,1000,"bu","14:17:06",2043800
4.33,-0.06,2900,"sd","14:17:05",2042800
4.33,-0.06,100,"bu","14:16:44",2039900
4.34,-0.05,10000,"bu","14:15:26",2039800
4.3,-0.09,5000,"sd","14:15:16",2029800
4.33,-0.06,4100,"bu","14:14:58",2024800
4.33,-0.06,2000,"bu","14:14:38",2020700
4.29,-0.1,800,"sd","14:12:33",2018700
4.29,-0.1,5900,"bu","14:12:24",2017900
4.29,-0.1,5000,"bu","14:12:11",2012000
4.29,-0.1,1500,"bu","14:12:05",2007000
4.29,-0.1,1000,"bu","14:11:56",2005500
4.29,-0.1,1600,"sd","14:11:51",2004500
4.3,-0.09,4500,"bu","14:11:20",2002900
4.3,-0.09,300,"sd","14:11:04",1998400
4.3,-0.09,4700,"bu","14:10:48",1998100
4.29,-0.1,100,"bu","14:10:42",1993400
4.28,-0.11,100,"sd","14:10:27",1993300
4.29,-0.1,100,"bu","14:10:27",1993200
4.28,-0.11,4700,"bu","14:09:11",1993100
4.28,-0.11,2000,"bu","14:09:10",1988400
4.28,-0.11,500,"bu","14:09:04",1986400
4.28,-0.11,1800,"bu","14:09:03",1985900
4.28,-0.11,3000,"bu","14:09:02",1984100
4.28,-0.11,1000,"bu","14:08:59",1981100
4.28,-0.11,5000,"bu","14:08:52",1980100
4.28,-0.11,5000,"bu","14:08:44",1975100
4.27,-0.12,2000,"sd","14:08:31",1970100
4.27,-0.12,600,"sd","14:08:16",1968100
4.27,-0.12,1500,"sd","14:08:10",1967500
4.27,-0.12,1900,"sd","14:08:07",1966000
4.27,-0.12,11700,"sd","14:08:04",1964100
4.28,-0.11,100,"bu","14:07:59",1952400
4.27,-0.12,3000,"sd","14:07:55",1952300
4.28,-0.11,1900,"bu","14:07:47",1949300
4.28,-0.11,35000,"sd","14:07:42",1947400
4.28,-0.11,4000,"sd","14:07:38",1912400
4.29,-0.1,3000,"bu","14:07:37",1908400
4.29,-0.1,400,"bu","14:07:35",1905400
4.29,-0.1,100,"bu","14:07:34",1905000
4.29,-0.1,500,"bu","14:07:24",1904900
4.28,-0.11,2000,"sd","14:07:17",1904400
4.29,-0.1,1000,"bu","14:07:07",1902400
4.29,-0.1,3000,"bu","14:07:06",1901400
4.29,-0.1,500,"bu","14:07:05",1898400
4.29,-0.1,500,"bu","14:07:04",1897900
4.28,-0.11,900,"sd","14:07:04",1897400
4.29,-0.1,100,"bu","14:06:53",1896500
4.28,-0.11,5000,"sd","14:06:52",1896400
4.29,-0.1,100,"bu","14:06:44",1891400
4.29,-0.1,100,"bu","14:06:39",1891300
4.29,-0.1,300,"bu","14:06:31",1891200
4.28,-0.11,5000,"sd","14:06:12",1890900
4.29,-0.1,38900,"sd","14:05:53",1885900
4.3,-0.09,10200,"sd","14:05:38",1847000
4.3,-0.09,15000,"sd","14:05:24",1836800
4.3,-0.09,5000,"sd","14:05:19",1821800
4.31,-0.08,2100,"sd","14:04:55",1816800
4.31,-0.08,300,"sd","14:04:39",1814700
4.33,-0.06,100,"bu","14:03:49",1814400
4.33,-0.06,500,"bu","14:03:12",1814300
4.33,-0.06,200,"bu","14:02:45",1813800
4.31,-0.08,100,"sd","14:02:35",1813600
4.31,-0.08,4900,"sd","14:02:15",1813500
4.32,-0.07,100,"sd","14:01:56",1808500
4.32,-0.07,100,"sd","14:01:26",1808400
4.33,-0.06,100,"bu","14:00:57",1808300
4.33,-0.06,1500,"bu","14:00:46",1808200
4.31,-0.08,500,"sd","14:00:45",1806700
4.33,-0.06,1400,"bu","14:00:40",1806200
4.33,-0.06,1200,"bu","14:00:37",1804800
4.32,-0.07,5000,"sd","14:00:02",1803600
4.33,-0.06,600,"sd","13:59:48",1798600
4.33,-0.06,1000,"sd","13:59:22",1798000
4.33,-0.06,200,"sd","13:59:06",1797000
4.34,-0.05,100,"bu","13:59:03",1796800
4.33,-0.06,300,"sd","13:58:59",1796700
4.33,-0.06,1000,"sd","13:58:42",1796400
4.33,-0.06,9400,"sd","13:58:03",1795400
4.34,-0.05,100,"sd","13:58:03",1786000
4.35,-0.04,500,"sd","13:58:03",1785900
4.35,-0.04,500,"bu","13:57:09",1785400
4.34,-0.05,1000,"bu","13:57:09",1784900
4.36,-0.03,1200,"bu","13:56:20",1783900
4.35,-0.04,3000,"bu","13:56:20",1782700
4.34,-0.05,1000,"bu","13:56:20",1779700
4.34,-0.05,2000,"sd","13:56:04",1778700
4.34,-0.05,7000,"sd","13:55:47",1776700
4.35,-0.04,1000,"bu","13:55:43",1769700
4.34,-0.05,400,"sd","13:54:47",1768700
4.35,-0.04,1200,"sd","13:54:33",1768300
4.35,-0.04,10000,"sd","13:54:16",1767100
4.35,-0.04,2800,"bu","13:53:13",1757100
4.35,-0.04,10200,"bu","13:53:09",1754300
4.34,-0.05,9800,"bu","13:51:55",1744100
4.33,-0.06,500,"sd","13:51:27",1734300
4.34,-0.05,200,"bu","13:51:24",1733800
4.33,-0.06,100,"sd","13:50:35",1733600
4.33,-0.06,17100,"sd","13:50:14",1733500
4.33,-0.06,200,"sd","13:48:34",1716400
4.33,-0.06,1500,"sd","13:48:17",1716200
4.33,-0.06,200,"sd","13:48:02",1714700
4.33,-0.06,2200,"sd","13:47:23",1714500
4.33,-0.06,700,"bu","13:46:37",1712300
4.33,-0.06,100,"bu","13:46:36",1711600
4.33,-0.06,400,"bu","13:46:34",1711500
4.33,-0.06,100,"bu","13:46:17",1711100
4.33,-0.06,200,"bu","13:46:08",1711000
4.33,-0.06,5000,"bu","13:45:50",1710800
4.33,-0.06,200,"sd","13:44:59",1705800
4.34,-0.05,500,"bu","13:44:49",1705600
4.35,-0.04,1000,"bu","13:43:03",1705100
4.33,-0.06,500,"bu","13:43:01",1704100
4.32,-0.07,10000,"sd","13:42:53",1703600
4.32,-0.07,100,"sd","13:41:55",1693600
4.33,-0.06,1000,"sd","13:41:46",1693500
4.33,-0.06,100,"bu","13:41:28",1692500
4.33,-0.06,1000,"bu","13:41:26",1692400
4.33,-0.06,1000,"bu","13:41:16",1691400
4.32,-0.07,800,"bu","13:40:36",1690400
4.32,-0.07,2000,"bu","13:40:34",1689600
4.32,-0.07,4000,"sd","13:39:49",1687600
4.33,-0.06,18300,"bu","13:39:05",1683600
4.31,-0.08,11700,"bu","13:39:05",1665300
4.31,-0.08,100,"bu","13:38:57",1653600
4.31,-0.08,800,"bu","13:38:45",1653500
4.31,-0.08,4000,"bu","13:38:34",1652700
4.31,-0.08,1000,"bu","13:38:32",1648700
4.3,-0.09,1200,"bu","13:38:22",1647700
4.3,-0.09,2000,"bu","13:38:21",1646500
4.3,-0.09,20000,"bu","13:38:03",1644500
4.28,-0.11,4000,"sd","13:37:39",1624500
4.28,-0.11,900,"sd","13:37:13",1620500
4.3,-0.09,5500,"sd","13:37:05",1619600
4.3,-0.09,24300,"sd","13:37:04",1614100
4.31,-0.08,300,"bu","13:36:56",1589800
4.31,-0.08,600,"bu","13:36:53",1589500
4.3,-0.09,12500,"sd","13:36:51",1588900
4.3,-0.09,5000,"sd","13:36:46",1576400
4.3,-0.09,25000,"sd","13:36:43",1571400
4.31,-0.08,30700,"sd","13:36:33",1546400
4.32,-0.07,800,"sd","13:36:33",1515700
4.32,-0.07,200,"sd","13:36:16",1514900
4.32,-0.07,700,"sd","13:36:05",1514700
4.32,-0.07,4500,"bu","13:35:53",1514000
4.31,-0.08,16500,"sd","13:35:49",1509500
4.31,-0.08,600,"sd","13:35:47",1493000
4.32,-0.07,20500,"sd","13:35:41",1492400
4.32,-0.07,700,"sd","13:35:32",1471900
4.33,-0.06,100,"bu","13:35:28",1471200
4.32,-0.07,5000,"sd","13:35:23",1471100
4.32,-0.07,3000,"sd","13:35:08",1466100
4.33,-0.06,100,"bu","13:34:52",1463100
4.33,-0.06,3400,"bu","13:34:36",1463000
4.32,-0.07,46500,"sd","13:34:35",1459600
4.32,-0.07,3500,"sd","13:34:35",1413100
4.33,-0.06,5000,"bu","13:34:31",1409600
4.33,-0.06,1000,"bu","13:34:27",1404600
4.33,-0.06,2000,"bu","13:34:22",1403600
4.32,-0.07,3000,"sd","13:34:21",1401600
4.33,-0.06,1000,"bu","13:33:54",1398600
4.33,-0.06,100,"bu","13:33:49",1397600
4.33,-0.06,1000,"bu","13:33:46",1397500
4.33,-0.06,1200,"bu","13:33:30",1396500
4.33,-0.06,1000,"bu","13:33:16",1395300
4.33,-0.06,300,"bu","13:33:13",1394300
4.33,-0.06,500,"bu","13:33:06",1394000
4.33,-0.06,100,"bu","13:33:02",1393500
4.33,-0.06,25500,"sd","13:32:53",1393400
4.33,-0.06,3600,"sd","13:32:53",1367900
4.34,-0.05,9600,"sd","13:32:53",1364300
4.35,-0.04,3000,"bu","13:32:18",1354700
4.35,-0.04,3000,"bu","13:31:59",1351700
4.34,-0.05,16200,"bu","13:31:20",1348700
4.34,-0.05,1700,"bu","13:31:18",1332500
4.34,-0.05,3000,"bu","13:30:36",1330800
4.33,-0.06,2000,"sd","13:30:35",1327800
4.34,-0.05,100,"bu","13:30:27",1325800
4.34,-0.05,100,"bu","13:30:08",1325700
4.33,-0.06,6500,"sd","13:30:08",1325600
4.34,-0.05,100,"sd","13:29:57",1319100
4.35,-0.04,2000,"bu","13:29:56",1319000
4.35,-0.04,100,"bu","13:29:49",1317000
4.35,-0.04,100,"bu","13:29:15",1316900
4.35,-0.04,1000,"bu","13:29:05",1316800
4.35,-0.04,900,"bu","13:27:55",1315800
4.35,-0.04,100,"bu","13:27:23",1314900
4.34,-0.05,100,"bu","13:27:09",1314800
4.34,-0.05,2000,"bu","13:26:55",1314700
4.33,-0.06,600,"bu","13:26:42",1312700
4.33,-0.06,500,"bu","13:26:39",1312100
4.33,-0.06,2000,"bu","13:26:28",1311600
4.33,-0.06,300,"bu","13:26:27",1309600
4.33,-0.06,1000,"bu","13:25:31",1309300
4.33,-0.06,600,"sd","13:25:18",1308300
4.33,-0.06,400,"bu","13:25:12",1307700
4.33,-0.06,300,"bu","13:25:10",1307300
4.33,-0.06,100,"bu","13:25:05",1307000
4.33,-0.06,2000,"bu","13:25:02",1306900
4.33,-0.06,22300,"sd","13:24:57",1304900
4.33,-0.06,400,"sd","13:24:49",1282600
4.33,-0.06,2600,"sd","13:24:39",1282200
4.33,-0.06,1000,"sd","13:24:14",1279600
4.34,-0.05,400,"bu","13:24:05",1278600
4.34,-0.05,500,"bu","13:23:48",1278200
4.34,-0.05,86900,"sd","13:23:36",1277700
4.35,-0.04,12200,"sd","13:23:36",1190800
4.35,-0.04,800,"bu","13:22:50",1178600
4.35,-0.04,700,"bu","13:22:28",1177800
4.35,-0.04,300,"bu","13:21:44",1177100
4.35,-0.04,4700,"sd","13:21:19",1176800
4.35,-0.04,5000,"sd","13:21:10",1172100
4.35,-0.04,5000,"sd","13:20:50",1167100
4.35,-0.04,1500,"sd","13:20:38",1162100
4.36,-0.03,3000,"bu","13:18:41",1160600
4.36,-0.03,600,"bu","13:18:10",1157600
4.36,-0.03,700,"bu","13:17:57",1157000
4.36,-0.03,4200,"sd","13:17:50",1156300
4.36,-0.03,4500,"sd","13:17:44",1152100
4.36,-0.03,6300,"bu","13:17:25",1147600
4.34,-0.05,68000,"sd","13:17:24",1141300
4.35,-0.04,17100,"sd","13:17:24",1073300
4.36,-0.03,200,"bu","13:17:20",1056200
4.36,-0.03,200,"bu","13:17:16",1056000
4.36,-0.03,1000,"bu","13:16:43",1055800
4.36,-0.03,3300,"sd","13:16:33",1054800
4.36,-0.03,7700,"bu","13:15:49",1051500
4.36,-0.03,500,"bu","13:15:47",1043800
4.36,-0.03,2000,"bu","13:15:36",1043300
4.36,-0.03,2000,"bu","13:15:26",1041300
4.36,-0.03,100,"sd","13:15:09",1039300
4.36,-0.03,800,"sd","13:14:57",1039200
4.36,-0.03,100,"sd","13:14:45",1038400
4.38,-0.01,5000,"bu","13:14:14",1038300
4.36,-0.03,17000,"sd","13:13:49",1033300
4.37,-0.02,10000,"sd","13:13:49",1016300
4.38,-0.01,8100,"bu","13:13:19",1006300
4.38,-0.01,300,"bu","13:12:29",998200
4.38,-0.01,2100,"sd","13:12:23",997900
4.38,-0.01,1000,"sd","13:11:29",995800
4.38,-0.01,1100,"sd","13:10:52",994800
4.38,-0.01,800,"bu","13:10:38",993700
4.38,-0.01,5200,"sd","13:10:37",992900
4.38,-0.01,4100,"bu","13:09:38",987700
4.37,-0.02,700,"bu","13:09:38",983600
4.36,-0.03,500,"sd","13:08:16",982900
4.38,-0.01,1100,"bu","13:08:15",982400
4.38,-0.01,6800,"bu","13:07:35",981300
4.37,-0.02,1000,"bu","13:06:13",971300
4.37,-0.02,1900,"sd","13:05:40",970300
4.37,-0.02,29900,"bu","13:05:20",968400
4.36,-0.03,18700,"bu","13:05:20",938500
4.36,-0.03,500,"bu","13:05:12",919800
4.36,-0.03,6800,"sd","13:05:11",919300
4.36,-0.03,10500,"sd","13:05:03",912500
4.36,-0.03,2000,"sd","13:04:54",897000
4.36,-0.03,100,"sd","13:04:38",895000
4.36,-0.03,4500,"bu","13:04:00",894900
4.36,-0.03,1000,"bu","13:03:45",890400
4.35,-0.04,1700,"sd","13:03:21",889400
4.35,-0.04,12000,"sd","13:03:20",887700
4.35,-0.04,1000,"sd","13:03:14",875700
4.35,-0.04,100,"sd","13:02:56",874700
4.35,-0.04,1200,"sd","13:01:55",874600
4.35,-0.04,100,"sd","13:01:47",873400
4.35,-0.04,300,"sd","13:01:35",873300
4.35,-0.04,300,"sd","13:01:18",873000
4.35,-0.04,1000,"sd","13:01:10",872700
4.35,-0.04,2000,"sd","13:01:08",871700
4.35,-0.04,2000,"sd","13:01:02",869700
4.35,-0.04,600,"sd","13:00:59",867700
4.35,-0.04,4300,"sd","13:00:55",867100
4.35,-0.04,10000,"sd","13:00:52",862800
4.35,-0.04,2000,"sd","13:00:42",852800
4.36,-0.03,200,"bu","13:00:17",850800
4.36,-0.03,200,"bu","13:00:11",850600
4.36,-0.03,4000,"bu","13:00:10",850400
4.36,-0.03,28100,"sd","13:00:06",846400
4.36,-0.03,4000,"sd","13:00:05",818300
4.37,-0.02,2600,"sd","13:00:05",814300
4.37,-0.02,1000,"sd","13:00:03",811700
4.37,-0.02,6500,"sd","13:00:01",810700
4.37,-0.02,6500,"sd","13:00:00",804200
4.38,-0.01,500,"bu","11:29:13",797700
4.37,-0.02,1500,"sd","11:29:11",797200
4.37,-0.02,1400,"sd","11:26:46",795700
4.37,-0.02,700,"sd","11:26:23",794300
4.38,-0.01,1000,"bu","11:25:19",793600
4.37,-0.02,2000,"sd","11:22:22",792600
4.38,-0.01,100,"bu","11:20:29",790600
4.38,-0.01,22800,"sd","11:19:36",790500
4.38,-0.01,2200,"sd","11:18:03",767700
4.38,-0.01,5000,"bu","11:17:35",765500
4.38,-0.01,500,"sd","11:16:52",760500
4.38,-0.01,5200,"sd","11:16:45",760000
4.38,-0.01,500,"sd","11:16:40",754800
4.38,-0.01,5000,"sd","11:16:37",754300
4.38,-0.01,300,"sd","11:16:10",749300
4.38,-0.01,13800,"sd","11:14:51",749000
4.39,0,200,"bu","11:14:31",735200
4.39,0,100,"bu","11:12:10",735000
4.39,0,5000,"bu","11:10:18",734900
4.38,-0.01,100,"sd","11:09:41",729900
4.38,-0.01,1300,"bu","11:09:02",729800
4.38,-0.01,400,"bu","11:08:38",728500
4.38,-0.01,1400,"bu","11:08:30",728100
4.38,-0.01,24000,"bu","11:07:42",726700
4.38,-0.01,1000,"bu","11:07:38",702700
4.38,-0.01,100,"bu","11:06:48",701700
4.38,-0.01,6000,"bu","11:05:37",701600
4.38,-0.01,9000,"sd","11:04:28",695600
4.39,0,4000,"bu","11:02:46",686600
4.39,0,4200,"bu","10:55:36",682600
4.39,0,300,"bu","10:54:17",678400
4.38,-0.01,300,"sd","10:54:05",678100
4.38,-0.01,4800,"sd","10:53:48",677800
4.38,-0.01,15000,"sd","10:53:42",673000
4.39,0,1700,"sd","10:50:18",658000
4.39,0,100,"sd","10:47:39",656300
4.39,0,500,"bu","10:47:38",656200
4.39,0,10000,"bu","10:47:08",655700
4.39,0,300,"bu","10:46:48",645700
4.38,-0.01,1000,"sd","10:44:21",645400
4.39,0,800,"bu","10:44:04",644400
4.38,-0.01,2000,"sd","10:40:01",643600
4.39,0,2000,"bu","10:39:43",641600
4.39,0,400,"bu","10:37:54",639600
4.38,-0.01,5000,"sd","10:36:06",639200
4.39,0,400,"bu","10:35:28",634200
4.39,0,200,"bu","10:34:16",633800
4.38,-0.01,200,"sd","10:34:13",633600
4.38,-0.01,1000,"sd","10:33:56",633400
4.39,0,2000,"bu","10:33:26",632400
4.39,0,7300,"bu","10:31:37",630400
4.38,-0.01,2000,"sd","10:31:12",623100
4.38,-0.01,3000,"sd","10:30:32",621100
4.38,-0.01,100,"sd","10:29:54",618100
4.38,-0.01,500,"sd","10:27:49",618000
4.38,-0.01,3000,"sd","10:27:45",617500
4.38,-0.01,1000,"sd","10:27:07",614500
4.38,-0.01,500,"sd","10:26:38",613500
4.39,0,400,"bu","10:25:35",613000
4.39,0,5000,"sd","10:23:23",612600
4.39,0,500,"sd","10:23:05",607600
4.39,0,2500,"sd","10:21:49",607100
4.39,0,2000,"sd","10:19:55",604600
4.39,0,6800,"sd","10:19:29",602600
4.39,0,2300,"sd","10:19:15",595800
4.4,0.01,500,"bu","10:19:02",593500
4.39,0,300,"sd","10:18:47",593000
4.39,0,1000,"sd","10:18:26",592700
4.39,0,500,"sd","10:17:26",591700
4.39,0,1000,"sd","10:16:29",591200
4.39,0,200,"sd","10:16:02",590200
4.39,0,2500,"sd","10:15:30",590000
4.39,0,5200,"bu","10:14:02",587500
4.39,0,1000,"bu","10:13:45",582300
4.39,0,1900,"bu","10:13:26",581300
4.38,-0.01,1000,"sd","10:13:00",579400
4.38,-0.01,500,"sd","10:12:31",578400
4.38,-0.01,500,"bu","10:09:13",577900
4.36,-0.03,100,"sd","10:08:35",577400
4.36,-0.03,200,"bu","10:08:28",577300
4.36,-0.03,400,"bu","10:06:42",577100
4.36,-0.03,200,"sd","10:06:23",576700
4.36,-0.03,5000,"sd","10:06:01",576500
4.36,-0.03,5000,"sd","10:05:56",571500
4.38,-0.01,1400,"bu","10:05:35",566500
4.36,-0.03,2000,"sd","10:05:06",565100
4.39,0,10000,"bu","10:05:03",563100
4.36,-0.03,800,"sd","10:04:37",553100
4.36,-0.03,100,"sd","10:04:24",552300
4.37,-0.02,1000,"sd","10:04:03",552200
4.38,-0.01,2000,"sd","10:03:48",551200
4.38,-0.01,1600,"bu","10:02:16",549200
4.38,-0.01,4000,"bu","10:01:34",547600
4.37,-0.02,100,"sd","10:01:04",543600
4.36,-0.03,200,"sd","10:00:01",543500
4.38,-0.01,1500,"bu","09:58:33",543300
4.38,-0.01,1000,"bu","09:57:58",541800
4.36,-0.03,500,"bu","09:57:53",540800
4.36,-0.03,300,"bu","09:57:34",540300
4.36,-0.03,100,"sd","09:57:28",540000
4.36,-0.03,200,"sd","09:56:42",539900
4.35,-0.04,1300,"sd","09:56:19",539700
4.35,-0.04,12000,"sd","09:55:54",538400
4.35,-0.04,11100,"sd","09:55:53",526400
4.35,-0.04,1600,"sd","09:55:53",515300
4.35,-0.04,100,"sd","09:55:40",513700
4.35,-0.04,100,"sd","09:55:04",513600
4.36,-0.03,35900,"sd","09:54:53",513500
4.36,-0.03,200,"sd","09:54:07",477600
4.38,-0.01,5000,"bu","09:53:32",477400
4.38,-0.01,5000,"bu","09:53:05",472400
4.38,-0.01,100,"sd","09:51:47",467400
4.38,-0.01,700,"sd","09:51:40",467300
4.38,-0.01,100,"sd","09:51:08",466600
4.39,0,100,"bu","09:50:34",466500
4.39,0,100,"bu","09:49:28",466400
4.36,-0.03,300,"sd","09:49:27",465900
4.36,-0.03,100,"sd","09:49:11",465600
4.38,-0.01,600,"bu","09:48:51",465500
4.39,0,50000,"bu","09:48:36",464900
4.36,-0.03,200,"sd","09:48:30",414900
4.36,-0.03,300,"sd","09:48:01",414700
4.37,-0.02,1700,"sd","09:48:01",414400
4.38,-0.01,2000,"sd","09:47:53",412700
4.38,-0.01,1000,"bu","09:47:37",410700
4.37,-0.02,200,"sd","09:47:25",409700
4.37,-0.02,200,"sd","09:47:15",409500
4.38,-0.01,100,"bu","09:47:03",409300
4.38,-0.01,600,"bu","09:46:21",409200
4.38,-0.01,3100,"sd","09:46:20",408600
4.39,0,500,"bu","09:46:01",404500
4.39,0,3700,"sd","09:45:04",404000
4.39,0,400,"sd","09:44:47",400300
4.39,0,6000,"sd","09:44:16",399900
4.39,0,100,"sd","09:44:12",393900
4.39,0,600,"sd","09:43:35",393800
4.4,0.01,9800,"sd","09:43:27",393200
4.4,0.01,500,"sd","09:43:10",383400
4.4,0.01,20200,"sd","09:43:00",382900
4.41,0.02,1000,"bu","09:42:51",362700
4.4,0.01,10000,"sd","09:42:50",361700
4.41,0.02,1300,"sd","09:42:37",351700
4.41,0.02,14000,"sd","09:42:23",350400
4.41,0.02,3000,"sd","09:42:19",336400
4.41,0.02,1500,"sd","09:42:16",333400
4.41,0.02,200,"sd","09:42:03",331900
4.41,0.02,1200,"sd","09:41:29",331700
4.42,0.03,100,"bu","09:40:58",330500
4.42,0.03,600,"sd","09:40:46",330400
4.42,0.03,1000,"sd","09:40:42",329800
4.42,0.03,1000,"sd","09:40:21",328800
4.42,0.03,5000,"sd","09:40:12",327800
4.42,0.03,5000,"sd","09:39:59",322800
4.42,0.03,200,"sd","09:39:52",317800
4.42,0.03,1500,"sd","09:38:26",317600
4.43,0.04,1000,"bu","09:38:19",316100
4.43,0.04,2000,"bu","09:37:38",315100
4.43,0.04,100,"bu","09:37:11",313100
4.43,0.04,1000,"bu","09:36:45",313000
4.43,0.04,100,"bu","09:36:28",312000
4.43,0.04,200,"sd","09:36:16",311900
4.43,0.04,100,"sd","09:36:12",311700
4.43,0.04,2000,"sd","09:36:10",311600
4.43,0.04,100,"sd","09:35:24",309600
4.43,0.04,2000,"sd","09:34:44",309500
4.43,0.04,500,"sd","09:33:54",307500
4.43,0.04,300,"sd","09:33:39",307000
4.43,0.04,1000,"sd","09:33:33",306700
4.43,0.04,5000,"sd","09:32:51",305700
4.44,0.05,10000,"bu","09:32:43",300700
4.43,0.04,4200,"sd","09:32:40",290700
4.43,0.04,5000,"sd","09:32:34",286500
4.43,0.04,100,"sd","09:32:33",281500
4.43,0.04,5000,"sd","09:32:23",281400
4.43,0.04,400,"sd","09:32:22",276400
4.43,0.04,500,"sd","09:32:10",276000
4.43,0.04,200,"sd","09:32:06",275500
4.43,0.04,100,"sd","09:31:46",275300
4.44,0.05,10000,"bu","09:31:39",275200
4.43,0.04,1000,"sd","09:31:33",265200
4.43,0.04,5400,"sd","09:31:29",264200
4.43,0.04,2000,"sd","09:31:12",258800
