"price","change","match_qtty","side","time","total_vol"
10.5,-0.15,20700,"","14:45:09",339900
10.65,0,100,"bu","14:29:17",319200
10.6,-0.05,100,"bu","14:29:17",319100
10.55,-0.1,3800,"bu","14:28:54",319000
10.55,-0.1,1000,"bu","14:28:48",315200
10.55,-0.1,1000,"bu","14:28:35",314200
10.5,-0.15,1000,"sd","14:28:04",313200
10.5,-0.15,2000,"sd","14:26:51",312200
10.5,-0.15,3000,"sd","14:25:51",310200
10.55,-0.1,100,"bu","14:25:12",307200
10.5,-0.15,1400,"sd","14:24:53",307100
10.5,-0.15,500,"sd","14:24:42",305700
10.5,-0.15,2000,"sd","14:24:30",305200
10.5,-0.15,1000,"sd","14:23:57",303200
10.55,-0.1,9100,"sd","14:23:39",302200
10.55,-0.1,1000,"sd","14:23:26",293100
10.6,-0.05,400,"bu","14:23:21",292100
10.6,-0.05,900,"sd","14:22:17",291700
10.6,-0.05,2100,"bu","14:19:52",290800
10.55,-0.1,100,"sd","14:19:49",288700
10.55,-0.1,100,"sd","14:17:41",288600
10.55,-0.1,1100,"sd","14:16:02",288500
10.55,-0.1,7200,"sd","14:12:20",287400
10.55,-0.1,7600,"bu","14:12:15",280200
10.55,-0.1,4400,"bu","14:12:13",272600
10.55,-0.1,1000,"bu","14:11:54",268200
10.55,-0.1,1000,"bu","14:11:42",267200
10.55,-0.1,33600,"sd","14:11:34",266200
10.55,-0.1,1000,"sd","14:11:10",232600
10.55,-0.1,1800,"sd","14:09:57",231600
10.55,-0.1,500,"sd","14:09:24",229800
10.55,-0.1,600,"sd","14:08:25",229300
10.6,-0.05,100,"sd","14:08:25",228700
10.65,0,500,"bu","14:08:07",228600
10.6,-0.05,27000,"sd","14:06:56",228100
10.65,0,7400,"sd","14:06:40",201100
10.65,0,4000,"sd","14:05:58",193700
10.7,0.05,400,"bu","14:02:03",189700
10.7,0.05,100,"bu","13:57:49",189300
10.7,0.05,600,"bu","13:54:43",189200
10.7,0.05,500,"bu","13:54:09",188600
10.7,0.05,4700,"bu","13:53:02",188100
10.7,0.05,200,"bu","13:49:33",183400
10.7,0.05,200,"bu","13:45:55",183200
10.7,0.05,200,"bu","13:45:54",183000
10.7,0.05,100,"bu","13:41:31",182800
10.7,0.05,200,"bu","13:40:32",182700
10.7,0.05,1000,"sd","13:37:32",182500
10.7,0.05,1000,"bu","13:37:15",181500
10.7,0.05,2000,"bu","13:34:34",180500
10.7,0.05,2000,"sd","13:33:56",178500
10.7,0.05,100,"sd","13:31:24",176500
10.7,0.05,1100,"sd","13:30:58",176400
10.7,0.05,300,"bu","13:26:26",175300
10.7,0.05,500,"bu","13:26:06",175000
10.7,0.05,2000,"bu","13:25:37",174500
10.65,0,2000,"sd","13:24:28",172500
10.7,0.05,1000,"bu","13:24:14",170500
10.7,0.05,200,"sd","13:22:43",169500
10.7,0.05,500,"sd","13:22:20",169300
10.7,0.05,300,"bu","13:21:33",168800
10.7,0.05,1700,"sd","13:21:32",168500
10.7,0.05,200,"sd","13:17:29",166800
10.7,0.05,2300,"sd","13:16:13",166600
10.7,0.05,200,"sd","13:13:18",164300
10.7,0.05,200,"sd","13:13:18",164100
10.7,0.05,200,"sd","13:13:03",163900
10.7,0.05,1000,"sd","13:12:59",163700
10.7,0.05,1300,"sd","13:12:25",162700
10.7,0.05,1000,"sd","13:12:21",161400
10.7,0.05,500,"sd","13:07:27",160400
10.75,0.1,5500,"bu","13:06:59",159900
10.7,0.05,1500,"sd","13:06:22",154400
10.75,0.1,1000,"bu","13:05:01",152900
10.7,0.05,100,"sd","13:03:25",151900
10.7,0.05,200,"sd","13:03:14",151800
10.7,0.05,100,"sd","13:03:13",151600
10.7,0.05,300,"sd","13:02:04",151500
10.7,0.05,200,"sd","13:01:56",151200
10.7,0.05,6700,"bu","13:01:47",151000
10.7,0.05,500,"bu","13:00:17",144300
10.7,0.05,500,"bu","13:00:13",143800
10.65,0,3000,"sd","13:00:00",143300
10.65,0,1800,"sd","11:19:18",140300
10.65,0,200,"sd","11:17:59",138500
10.7,0.05,1000,"bu","11:12:11",138300
10.7,0.05,100,"sd","11:07:16",137300
10.7,0.05,500,"sd","11:06:27",137200
10.7,0.05,26000,"sd","11:05:56",136700
10.75,0.1,2000,"bu","11:04:43",110700
10.75,0.1,1000,"bu","10:55:29",108700
10.75,0.1,2000,"bu","10:53:31",107700
10.75,0.1,3000,"bu","10:52:10",105700
10.7,0.05,2000,"sd","10:49:29",102700
10.7,0.05,3900,"sd","10:42:56",100700
10.7,0.05,2000,"sd","10:41:12",96800
10.7,0.05,3800,"sd","10:38:11",94800
10.75,0.1,2000,"bu","10:38:10",91000
10.75,0.1,1000,"bu","10:38:00",89000
10.7,0.05,200,"sd","10:36:48",88000
10.7,0.05,600,"sd","10:35:37",87800
10.75,0.1,3000,"bu","10:35:31",87200
10.75,0.1,5000,"bu","10:32:23",84200
10.75,0.1,10000,"bu","10:31:57",79200
10.75,0.1,100,"sd","10:30:58",69200
10.75,0.1,500,"sd","10:30:56",69100
10.75,0.1,1900,"bu","10:29:56",68600
10.75,0.1,5700,"sd","10:29:18",66700
10.75,0.1,500,"bu","10:28:39",61000
10.75,0.1,10000,"bu","10:28:33",60500
10.75,0.1,7000,"bu","10:28:09",50500
10.75,0.1,100,"bu","10:25:45",43500
10.75,0.1,500,"bu","10:23:06",43400
10.75,0.1,800,"sd","10:20:12",42900
10.75,0.1,800,"sd","10:19:44",42100
10.75,0.1,400,"bu","10:19:04",41300
10.75,0.1,2800,"bu","10:18:47",40900
10.75,0.1,4200,"bu","10:18:46",38100
10.7,0.05,300,"bu","10:17:09",33900
10.7,0.05,500,"bu","10:16:51",33600
10.7,0.05,1600,"bu","10:16:49",33100
10.7,0.05,2000,"bu","10:15:56",31500
10.7,0.05,100,"bu","10:15:26",29500
10.7,0.05,500,"bu","10:14:17",29400
10.7,0.05,1000,"bu","10:13:15",28900
10.7,0.05,1000,"bu","10:09:33",27900
10.7,0.05,800,"bu","10:04:10",26900
10.65,0,1900,"bu","09:57:05",26100
10.65,0,800,"sd","09:55:16",24200
10.65,0,6700,"sd","09:49:53",23400
10.7,0.05,500,"bu","09:49:24",16700
10.7,0.05,500,"bu","09:48:56",16200
10.7,0.05,500,"bu","09:48:35",15700
10.7,0.05,3000,"bu","09:46:18",15200
10.65,0,1000,"sd","09:46:05",12200
10.65,0,100,"sd","09:40:42",11200
10.7,0.05,600,"bu","09:39:20",11100
10.7,0.05,300,"sd","09:37:13",10500
10.7,0.05,100,"bu","09:36:42",10200
10.65,0,1000,"sd","09:36:41",10100
10.65,0,5900,"sd","09:36:15",9100
10.65,0,1500,"sd","09:35:53",3200
10.65,0,200,"bu","09:30:52",1700
10.5,-0.15,100,"bu","09:15:46",1500
10.5,-0.15,100,"bu","09:15:35",1400
10.5,-0.15,100,"bu","09:15:23",1300
10.5,-0.15,1000,"bu","09:15:13",1200
10.5,-0.15,200,"","09:15:02",200
