"price","change","match_qtty","side","time","total_vol"
42.95,0.15,266200,"","14:45:07",2652300
42.85,0.05,300,"sd","14:29:55",2386100
42.85,0.05,4400,"bu","14:29:53",2385800
42.8,0,500,"sd","14:29:51",2381400
42.85,0.05,5000,"bu","14:29:45",2380900
42.85,0.05,5000,"bu","14:29:37",2375900
42.8,0,500,"sd","14:29:35",2370900
42.85,0.05,5000,"bu","14:29:31",2370400
42.8,0,100,"sd","14:29:29",2365400
42.85,0.05,5000,"bu","14:29:25",2365300
42.8,0,1000,"sd","14:29:24",2360300
42.8,0,100,"sd","14:29:23",2359300
42.8,0,1900,"sd","14:29:21",2359200
42.8,0,100,"sd","14:29:19",2357300
42.8,0,300,"sd","14:29:18",2357200
42.8,0,700,"bu","14:29:16",2356900
42.8,0,1400,"bu","14:29:15",2356200
42.8,0,5000,"bu","14:29:09",2354800
42.8,0,900,"sd","14:29:03",2349800
42.8,0,5100,"sd","14:29:01",2348900
42.85,0.05,5000,"bu","14:29:00",2343800
42.8,0,900,"sd","14:28:58",2338800
42.8,0,300,"sd","14:28:57",2337900
42.8,0,3800,"sd","14:28:54",2337600
42.8,0,100,"sd","14:28:53",2333800
42.8,0,5900,"bu","14:28:52",2333700
42.8,0,3000,"bu","14:28:39",2327800
42.8,0,10000,"bu","14:28:32",2324800
42.8,0,10000,"bu","14:28:27",2314800
42.75,-0.05,100,"sd","14:28:22",2304800
42.75,-0.05,8400,"bu","14:28:17",2304700
42.65,-0.15,1100,"sd","14:28:13",2296300
42.7,-0.1,200,"sd","14:27:56",2294800
42.7,-0.1,100,"sd","14:27:54",2294600
42.7,-0.1,1900,"bu","14:27:53",2294500
42.7,-0.1,1000,"bu","14:27:49",2292600
42.65,-0.15,400,"sd","14:27:48",2291600
42.65,-0.15,1400,"bu","14:27:19",2291200
42.6,-0.2,2500,"bu","14:27:07",2289800
42.6,-0.2,100,"bu","14:27:06",2287300
42.6,-0.2,2100,"bu","14:27:05",2287200
42.6,-0.2,400,"sd","14:26:59",2285100
42.6,-0.2,1600,"sd","14:26:52",2284700
42.6,-0.2,1000,"sd","14:26:46",2283100
42.6,-0.2,700,"sd","14:26:44",2282100
42.6,-0.2,3500,"bu","14:26:34",2281400
42.55,-0.25,400,"sd","14:26:33",2277900
42.6,-0.2,10700,"bu","14:26:30",2277500
42.55,-0.25,500,"sd","14:26:23",2266800
42.55,-0.25,1000,"sd","14:26:15",2266300
42.55,-0.25,500,"sd","14:26:12",2265300
42.6,-0.2,100,"bu","14:26:12",2264800
42.6,-0.2,500,"bu","14:26:06",2264700
42.55,-0.25,2000,"sd","14:26:06",2264200
42.55,-0.25,400,"sd","14:26:02",2262200
42.6,-0.2,300,"bu","14:26:01",2261800
42.55,-0.25,1900,"sd","14:25:52",2261500
42.55,-0.25,500,"sd","14:25:41",2259600
42.6,-0.2,500,"bu","14:25:39",2259100
42.6,-0.2,1900,"sd","14:25:32",2258600
42.6,-0.2,14300,"sd","14:25:32",2256700
42.6,-0.2,500,"sd","14:25:31",2242400
42.6,-0.2,200,"sd","14:25:30",2241900
42.6,-0.2,500,"sd","14:25:20",2241700
42.6,-0.2,500,"sd","14:25:20",2241200
42.65,-0.15,2000,"bu","14:25:14",2240700
42.65,-0.15,100,"bu","14:25:11",2238700
42.6,-0.2,400,"sd","14:25:10",2238600
42.6,-0.2,400,"sd","14:25:09",2238200
42.6,-0.2,1900,"sd","14:25:02",2237800
42.6,-0.2,300,"sd","14:25:01",2235900
42.6,-0.2,400,"sd","14:25:00",2235600
42.6,-0.2,100,"sd","14:24:59",2235200
42.6,-0.2,1900,"sd","14:24:57",2235100
42.6,-0.2,500,"sd","14:24:55",2233200
42.6,-0.2,1900,"sd","14:24:53",2232700
42.6,-0.2,400,"sd","14:24:49",2230800
42.65,-0.15,1000,"bu","14:24:49",2230400
42.6,-0.2,1000,"sd","14:24:47",2229400
42.6,-0.2,15000,"sd","14:24:42",2228400
42.6,-0.2,400,"sd","14:24:39",2213400
42.6,-0.2,1500,"sd","14:24:35",2213000
42.65,-0.15,100,"bu","14:24:35",2211500
42.6,-0.2,500,"sd","14:24:30",2211400
42.6,-0.2,3800,"sd","14:24:23",2210900
42.6,-0.2,4400,"sd","14:24:19",2207100
42.65,-0.15,1300,"sd","14:24:19",2202700
