"price","change","match_qtty","side","time","total_vol"
58.5,0,100,"","14:45:10",41000
58.4,-0.1,2800,"bu","14:28:19",40900
58.4,-0.1,200,"bu","14:28:03",38100
58.2,-0.3,900,"sd","14:25:41",37900
58.3,-0.2,2600,"sd","14:25:22",37000
58.4,-0.1,400,"sd","14:25:22",34400
58.4,-0.1,200,"sd","14:24:56",34000
58.5,0,500,"sd","14:23:08",33800
58.5,0,200,"sd","14:22:42",33300
58.5,0,300,"sd","14:22:14",33100
58.5,0,4000,"sd","14:21:39",32800
58.7,0.2,1800,"sd","14:06:17",28800
58.7,0.2,1000,"sd","14:06:03",27000
58.7,0.2,200,"sd","14:05:51",26000
58.7,0.2,200,"sd","14:05:19",25800
58.8,0.3,500,"bu","13:56:19",25600
58.7,0.2,1800,"bu","13:55:55",25100
58.7,0.2,100,"bu","13:54:22",23300
58.7,0.2,100,"bu","13:52:38",23200
58.4,-0.1,100,"sd","13:41:38",23100
58.5,0,400,"sd","13:41:23",23000
58.5,0,600,"sd","13:38:43",22600
58.7,0.2,100,"bu","13:33:33",22000
58.8,0.3,300,"bu","13:16:25",21900
58.7,0.2,200,"bu","13:16:25",21600
58.3,-0.2,2500,"sd","13:00:03",21400
58.4,-0.1,500,"sd","13:00:03",18900
58.3,-0.2,600,"sd","10:52:00",18400
58.4,-0.1,400,"sd","10:52:00",17800
58.5,0,4000,"sd","10:52:00",17400
58.5,0,100,"sd","10:26:31",13400
58.5,0,100,"bu","10:13:52",13300
58.5,0,500,"bu","10:10:24",13200
58.5,0,600,"bu","10:10:21",12700
58.4,-0.1,100,"bu","10:10:16",12100
58.4,-0.1,1500,"bu","10:10:02",12000
58.3,-0.2,100,"sd","10:08:28",10500
58.4,-0.1,1000,"bu","10:08:10",10400
58.3,-0.2,100,"sd","10:07:10",9400
58.4,-0.1,2400,"sd","10:04:09",9300
58.5,0,600,"sd","10:03:33",6900
58.5,0,1000,"sd","09:58:03",6300
58.5,0,900,"sd","09:55:29",5300
58.8,0.3,100,"sd","09:55:29",4400
59.7,1.2,100,"bu","09:31:31",4300
58.3,-0.2,1200,"sd","09:30:10",4200
58.3,-0.2,1000,"sd","09:21:06",3000
58.5,0,1000,"sd","09:20:59",2000
58.2,-0.3,1000,"","09:15:02",1000
