"price","change","match_qtty","side","time","total_vol"
17.6,0.1,442500,"","14:45:08",16560100
17.6,0.1,15000,"bu","14:29:59",16117600
17.6,0.1,2000,"bu","14:29:58",16102600
17.6,0.1,100,"bu","14:29:56",16100600
17.6,0.1,52300,"bu","14:29:55",16100500
17.6,0.1,100,"bu","14:29:52",16048200
17.6,0.1,2000,"bu","14:29:47",16048100
17.6,0.1,400,"bu","14:29:46",16046100
17.6,0.1,15000,"bu","14:29:44",16045200
17.6,0.1,1000,"bu","14:29:43",16030200
17.55,0.05,1000,"sd","14:29:43",16029200
17.55,0.05,20000,"sd","14:29:42",16028200
17.6,0.1,100,"bu","14:29:42",16008200
17.6,0.1,300,"bu","14:29:41",16008100
17.6,0.1,3000,"bu","14:29:37",16007800
17.55,0.05,5000,"sd","14:29:35",16004800
17.6,0.1,700,"bu","14:29:35",15999800
17.6,0.1,100,"bu","14:29:31",15999100
17.6,0.1,1100,"bu","14:29:30",15999000
17.6,0.1,5000,"bu","14:29:28",15997900
17.6,0.1,1500,"bu","14:29:28",15992900
17.6,0.1,100,"bu","14:29:27",15991400
17.6,0.1,100,"bu","14:29:25",15991300
17.6,0.1,1000,"bu","14:29:24",15991200
17.6,0.1,2000,"bu","14:29:19",15990200
17.55,0.05,500,"sd","14:29:19",15988200
17.6,0.1,2500,"bu","14:29:18",15987700
17.6,0.1,1600,"bu","14:29:16",15985200
17.6,0.1,1000,"bu","14:29:14",15983600
17.6,0.1,1900,"bu","14:29:06",15982600
17.55,0.05,500,"sd","14:28:59",15980700
17.6,0.1,1000,"bu","14:28:58",15980200
17.6,0.1,21300,"bu","14:28:56",15979200
17.55,0.05,6700,"sd","14:28:56",15957900
17.6,0.1,6000,"bu","14:28:55",15951200
17.6,0.1,2100,"bu","14:28:54",15945200
17.6,0.1,2000,"bu","14:28:50",15943100
17.55,0.05,5700,"sd","14:28:48",15941100
17.6,0.1,800,"bu","14:28:47",15935400
17.6,0.1,200,"bu","14:28:47",15934600
17.55,0.05,500,"sd","14:28:46",15934400
17.6,0.1,100,"bu","14:28:45",15933900
17.6,0.1,1000,"bu","14:28:42",15933800
17.55,0.05,100,"sd","14:28:38",15932800
17.6,0.1,100,"bu","14:28:33",15932700
17.55,0.05,2000,"sd","14:28:31",15932600
17.6,0.1,1000,"bu","14:28:31",15930600
17.55,0.05,5000,"sd","14:28:30",15929600
17.6,0.1,500,"bu","14:28:29",15924600
17.6,0.1,1000,"bu","14:28:26",15924100
17.6,0.1,2000,"bu","14:28:22",15923100
17.6,0.1,500,"bu","14:28:13",15921100
17.6,0.1,300,"bu","14:28:12",15920600
17.6,0.1,1000,"bu","14:28:11",15920300
17.6,0.1,100,"bu","14:28:10",15918800
17.5,0,1300,"sd","14:28:07",15918700
17.55,0.05,8700,"sd","14:28:07",15917400
17.55,0.05,600,"sd","14:28:05",15908700
17.6,0.1,500,"bu","14:28:00",15908100
17.6,0.1,500,"bu","14:27:59",15907600
17.55,0.05,4200,"sd","14:27:57",15907100
17.6,0.1,1100,"bu","14:27:55",15902900
17.55,0.05,5000,"sd","14:27:51",15901800
17.55,0.05,50000,"sd","14:27:50",15896800
17.55,0.05,500,"sd","14:27:43",15846800
17.55,0.05,1700,"bu","14:27:42",15846300
17.55,0.05,200,"bu","14:27:41",15844600
17.55,0.05,600,"bu","14:27:41",15844400
17.55,0.05,1100,"bu","14:27:39",15843800
17.5,0,3000,"sd","14:27:39",15842700
17.55,0.05,200,"bu","14:27:38",15839700
17.55,0.05,9000,"sd","14:27:34",15839500
17.55,0.05,100,"sd","14:27:32",15830500
17.55,0.05,500,"sd","14:27:27",15830400
17.55,0.05,200,"sd","14:27:24",15829900
17.5,0,500,"sd","14:27:24",15829700
17.65,0.15,1000,"bu","14:27:23",15829200
17.5,0,500,"sd","14:27:21",15828200
17.5,0,40000,"sd","14:27:18",15827700
17.5,0,100,"sd","14:27:17",15787700
17.5,0,1400,"sd","14:27:16",15787600
17.65,0.15,500,"bu","14:27:16",15786200
17.6,0.1,30300,"bu","14:27:16",15785700
17.55,0.05,69200,"bu","14:27:16",15755400
17.5,0,2000,"sd","14:27:16",15686200
17.5,0,500,"sd","14:27:15",15684200
17.5,0,100,"sd","14:27:13",15683700
17.55,0.05,1000,"bu","14:27:12",15683600
17.5,0,9500,"bu","14:27:11",15682600
17.5,0,60000,"bu","14:27:10",15673100
17.5,0,23000,"bu","14:27:10",15613100
17.5,0,5500,"bu","14:27:09",15590100
17.5,0,1500,"bu","14:27:08",15584600
17.5,0,100,"bu","14:27:08",15583100
17.5,0,50900,"bu","14:27:07",15583000
17.5,0,1100,"bu","14:27:07",15532100
17.5,0,3200,"bu","14:27:06",15531000
