"price","change","match_qtty","side","time","total_vol"
14.4,-0.3,231600,"","14:45:09",1797900
14.5,-0.2,7300,"bu","14:29:55",1566300
14.5,-0.2,3000,"bu","14:29:52",1559000
14.5,-0.2,1000,"bu","14:29:47",1556000
14.5,-0.2,200,"bu","14:29:44",1553000
14.5,-0.2,800,"bu","14:29:42",1552800
14.5,-0.2,1000,"bu","14:29:40",1552000
14.5,-0.2,700,"bu","14:29:35",1551000
14.5,-0.2,700,"bu","14:29:28",1550300
14.5,-0.2,1000,"bu","14:29:23",1549600
14.5,-0.2,2000,"bu","14:29:20",1548600
14.5,-0.2,2000,"bu","14:29:19",1546600
14.5,-0.2,5000,"bu","14:29:15",1544600
14.5,-0.2,5800,"bu","14:29:14",1539600
14.5,-0.2,2000,"bu","14:29:12",1533800
14.5,-0.2,100,"bu","14:29:09",1531800
14.5,-0.2,100,"bu","14:29:04",1531700
14.5,-0.2,1000,"bu","14:28:55",1531600
14.5,-0.2,100,"bu","14:28:49",1530600
14.5,-0.2,300,"bu","14:28:48",1530500
14.5,-0.2,3000,"bu","14:28:40",1530200
14.5,-0.2,100,"bu","14:28:33",1527200
14.5,-0.2,1000,"bu","14:28:31",1527100
14.5,-0.2,1000,"bu","14:28:22",1526100
14.5,-0.2,100,"bu","14:28:21",1525100
14.5,-0.2,3000,"bu","14:28:17",1525000
14.5,-0.2,200,"bu","14:28:07",1522000
14.5,-0.2,1000,"bu","14:27:57",1521800
14.45,-0.25,5000,"sd","14:27:49",1520800
14.45,-0.25,1100,"sd","14:27:47",1515800
14.45,-0.25,3000,"sd","14:27:37",1514700
14.45,-0.25,1200,"bu","14:27:29",1511700
14.4,-0.3,1000,"sd","14:27:20",1510500
14.4,-0.3,4700,"bu","14:27:06",1509500
14.4,-0.3,500,"bu","14:27:05",1504800
14.4,-0.3,5100,"sd","14:27:00",1504300
14.4,-0.3,5000,"sd","14:26:58",1499200
14.4,-0.3,200,"bu","14:26:46",1494200
14.4,-0.3,200,"bu","14:26:45",1494000
14.4,-0.3,300,"bu","14:26:41",1493800
14.35,-0.35,2300,"sd","14:26:36",1493500
14.35,-0.35,500,"sd","14:26:24",1487200
14.35,-0.35,1000,"sd","14:26:15",1486700
14.35,-0.35,15000,"sd","14:26:08",1485700
14.35,-0.35,600,"sd","14:26:04",1470700
14.4,-0.3,200,"bu","14:25:56",1470100
14.35,-0.35,1000,"sd","14:25:55",1469900
14.4,-0.3,100,"sd","14:25:55",1468900
14.35,-0.35,5000,"sd","14:25:45",1468800
14.35,-0.35,1000,"sd","14:25:43",1463800
14.35,-0.35,400,"sd","14:25:42",1462800
14.4,-0.3,600,"sd","14:25:42",1462400
14.4,-0.3,5000,"sd","14:25:35",1461800
14.4,-0.3,14900,"sd","14:25:34",1456800
14.45,-0.25,800,"sd","14:25:34",1441900
14.45,-0.25,1400,"bu","14:25:32",1441100
14.4,-0.3,700,"sd","14:25:32",1439700
14.4,-0.3,2500,"sd","14:25:27",1439000
14.45,-0.25,200,"bu","14:25:25",1436500
14.4,-0.3,2000,"sd","14:25:20",1436300
14.4,-0.3,10000,"sd","14:25:06",1434300
14.4,-0.3,1000,"sd","14:25:05",1424300
14.45,-0.25,5000,"bu","14:25:02",1423300
14.4,-0.3,500,"sd","14:25:01",1418300
14.45,-0.25,100,"bu","14:24:59",1417800
14.4,-0.3,8100,"sd","14:24:58",1417700
14.4,-0.3,3000,"sd","14:24:57",1409600
14.4,-0.3,10100,"sd","14:24:52",1406600
14.45,-0.25,200,"bu","14:24:43",1396500
14.45,-0.25,6700,"sd","14:24:41",1396300
14.5,-0.2,100,"bu","14:24:38",1389600
14.45,-0.25,10200,"sd","14:24:37",1389500
14.45,-0.25,100,"sd","14:24:36",1379300
14.45,-0.25,500,"sd","14:24:30",1379200
14.45,-0.25,14000,"sd","14:24:25",1378700
14.45,-0.25,600,"sd","14:24:23",1364700
14.45,-0.25,2000,"sd","14:24:19",1364100
14.45,-0.25,1000,"sd","14:24:10",1362100
14.45,-0.25,5000,"sd","14:23:59",1361100
14.45,-0.25,2000,"sd","14:23:54",1356100
14.45,-0.25,14000,"sd","14:23:52",1354100
14.45,-0.25,2000,"sd","14:23:47",1340100
14.45,-0.25,900,"sd","14:23:45",1338100
14.45,-0.25,1000,"sd","14:23:31",1337200
14.5,-0.2,100,"bu","14:23:22",1336200
14.5,-0.2,10600,"sd","14:23:18",1336100
14.5,-0.2,100,"sd","14:23:17",1325500
14.5,-0.2,4000,"sd","14:23:16",1325400
14.5,-0.2,3000,"sd","14:23:15",1321400
14.5,-0.2,10000,"sd","14:23:13",1318400
14.5,-0.2,3000,"sd","14:23:12",1308400
14.5,-0.2,2200,"sd","14:23:09",1305400
14.5,-0.2,4000,"sd","14:23:02",1303200
14.5,-0.2,5000,"sd","14:22:59",1299200
14.5,-0.2,10500,"sd","14:22:58",1294200
14.5,-0.2,2000,"sd","14:22:58",1283700
14.5,-0.2,5000,"sd","14:22:57",1281700
14.5,-0.2,3300,"sd","14:22:56",1276700
14.5,-0.2,21500,"sd","14:22:54",1273400
14.5,-0.2,12600,"sd","14:22:47",1251900
14.5,-0.2,3000,"sd","14:22:41",1239300
14.5,-0.2,1000,"sd","14:22:32",1236300
14.5,-0.2,2000,"sd","14:22:30",1235300
14.55,-0.15,500,"bu","14:22:28",1233300
14.55,-0.15,200,"bu","14:22:13",1232800
14.55,-0.15,200,"bu","14:22:12",1232600
14.55,-0.15,700,"sd","14:22:06",1232400
14.55,-0.15,600,"sd","14:22:00",1231700
14.55,-0.15,2000,"sd","14:21:55",1231100
14.5,-0.2,100,"sd","14:21:41",1229100
14.5,-0.2,1000,"sd","14:21:23",1229000
14.55,-0.15,2000,"bu","14:21:21",1228000
14.55,-0.15,700,"bu","14:21:16",1226000
14.55,-0.15,10000,"bu","14:21:16",1225300
14.5,-0.2,2000,"sd","14:21:15",1215300
14.55,-0.15,4800,"sd","14:21:00",1213300
14.55,-0.15,1300,"sd","14:20:59",1208500
14.6,-0.1,1000,"bu","14:20:59",1207200
14.55,-0.15,1700,"sd","14:20:56",1206200
14.55,-0.15,2000,"sd","14:20:38",1204500
14.55,-0.15,300,"sd","14:20:29",1202500
14.55,-0.15,200,"sd","14:20:27",1202200
14.55,-0.15,2000,"sd","14:20:25",1202000
14.55,-0.15,1000,"sd","14:19:12",1200000
14.55,-0.15,5000,"sd","14:18:52",1199000
14.55,-0.15,2000,"sd","14:18:43",1194000
14.6,-0.1,5000,"bu","14:18:14",1192000
14.6,-0.1,500,"sd","14:17:43",1187000
14.6,-0.1,1000,"sd","14:17:14",1186500
14.6,-0.1,1800,"sd","14:17:13",1185500
14.65,-0.05,1000,"bu","14:17:03",1183700
