"price","change","match_qtty","side","time","total_vol"
4.4,-0.4,3500,"","14:56:23",2003500
4.4,-0.4,398600,"","14:45:02",2000000
4.5,-0.3,20000,"","14:29:59",1601400
4.5,-0.3,10000,"bu","14:29:56",1581400
4.5,-0.3,2100,"bu","14:29:51",1571400
4.4,-0.4,5000,"sd","14:29:48",1569300
4.5,-0.3,600,"bu","14:29:37",1564300
4.5,-0.3,2000,"bu","14:29:17",1563700
4.5,-0.3,100,"bu","14:29:13",1561700
4.5,-0.3,2500,"bu","14:28:45",1561600
4.5,-0.3,500,"bu","14:28:33",1559100
4.5,-0.3,100,"bu","14:28:29",1558600
4.5,-0.3,100,"bu","14:28:23",1558500
4.5,-0.3,1000,"bu","14:28:07",1558400
4.5,-0.3,200,"bu","14:28:06",1557400
4.5,-0.3,300,"bu","14:27:17",1557200
4.5,-0.3,200,"bu","14:26:48",1556900
4.4,-0.4,1000,"sd","14:26:47",1556700
4.4,-0.4,1700,"sd","14:26:44",1555700
4.5,-0.3,200,"bu","14:26:34",1554000
4.4,-0.4,8000,"sd","14:26:32",1553800
4.4,-0.4,2600,"sd","14:26:27",1545800
4.5,-0.3,1000,"bu","14:26:16",1543200
4.4,-0.4,2500,"sd","14:26:04",1542200
4.5,-0.3,900,"bu","14:25:58",1539700
4.4,-0.4,22000,"sd","14:25:48",1538800
4.4,-0.4,2000,"sd","14:25:15",1516800
4.4,-0.4,6900,"sd","14:25:10",1514800
4.4,-0.4,500,"sd","14:24:43",1507900
4.4,-0.4,800,"sd","14:23:56",1507400
4.5,-0.3,500,"bu","14:23:36",1506600
4.4,-0.4,1000,"sd","14:23:34",1506100
4.5,-0.3,300,"bu","14:22:33",1505100
4.4,-0.4,4500,"sd","14:22:21",1504800
4.5,-0.3,1000,"bu","14:20:57",1500300
4.5,-0.3,100,"bu","14:20:41",1499300
4.5,-0.3,100,"bu","14:20:04",1499200
4.5,-0.3,100,"bu","14:19:57",1499100
4.5,-0.3,100,"bu","14:19:51",1499000
4.5,-0.3,4900,"bu","14:19:44",1498900
4.5,-0.3,200,"bu","14:19:39",1494000
4.5,-0.3,500,"bu","14:19:29",1493800
4.5,-0.3,200,"bu","14:19:03",1493300
4.5,-0.3,1000,"bu","14:19:02",1493100
4.5,-0.3,3200,"sd","14:18:38",1492100
4.5,-0.3,18600,"sd","14:18:37",1488900
4.5,-0.3,4800,"sd","14:17:26",1470300
4.6,-0.2,200,"bu","14:16:43",1465500
4.5,-0.3,200,"sd","14:14:50",1465300
4.5,-0.3,100,"sd","14:14:24",1465100
