"price","change","match_qtty","side","time","total_vol"
3.1,0,23300,"","14:45:01",411200
3.2,0.1,100,"bu","14:29:31",387900
3.1,0,1000,"sd","14:29:07",387800
3.1,0,1000,"sd","14:28:33",386800
3.1,0,3700,"sd","14:27:17",385800
3.1,0,16000,"bu","14:26:43",382100
3.1,0,1300,"bu","14:26:00",366100
3.1,0,6500,"sd","14:25:23",364800
3.1,0,19600,"sd","14:24:28",358300
3.1,0,2600,"sd","14:20:56",338700
3.1,0,2400,"bu","14:20:21",336100
3.1,0,1800,"sd","14:18:53",333700
3.1,0,13200,"bu","14:17:48",331900
3.1,0,200,"sd","14:17:05",318700
3.1,0,5000,"sd","14:13:22",318500
3.1,0,3400,"sd","14:11:11",313500
3.1,0,1000,"sd","14:11:04",310100
3.1,0,600,"sd","14:09:48",309100
3.1,0,5000,"sd","14:09:20",308500
3.1,0,2000,"sd","14:09:09",303500
3.1,0,20000,"sd","14:09:03",301500
3.1,0,1000,"sd","14:08:50",281500
3.1,0,5000,"sd","14:08:43",280500
3.1,0,100,"sd","14:07:22",275500
3.1,0,5000,"sd","14:05:51",275400
3.1,0,1000,"sd","14:05:50",270400
3.1,0,2000,"sd","14:04:55",269400
3.1,0,4000,"sd","14:04:45",267400
3.1,0,15000,"sd","14:04:05",263400
3.1,0,5000,"sd","14:03:37",248400
3.1,0,100,"sd","14:01:00",243400
3.2,0.1,100,"bu","14:00:54",243300
3.1,0,1000,"sd","14:00:00",243200
3.1,0,100,"sd","13:58:23",242200
3.2,0.1,100,"bu","13:56:20",242100
3.1,0,2000,"sd","13:54:39",242000
3.1,0,10000,"sd","13:51:42",240000
3.1,0,100,"sd","13:51:27",230000
3.1,0,5000,"sd","13:51:22",229900
3.1,0,2000,"sd","13:50:51",224900
3.1,0,200,"sd","13:50:42",222900
3.1,0,9700,"sd","13:49:19",222700
3.1,0,4900,"sd","13:46:28",213000
3.1,0,44500,"bu","13:45:06",208100
3.1,0,900,"bu","13:44:19",163600
3.1,0,5000,"bu","13:44:08",162700
3.1,0,2000,"bu","13:44:06",157700
3.1,0,20000,"bu","13:43:43",155700
3.1,0,5000,"bu","13:41:55",135700
3.1,0,11500,"bu","13:41:51",130700
3.1,0,700,"bu","13:41:48",119200
3.1,0,500,"bu","13:38:42",118500
3.1,0,200,"bu","13:38:01",118000
3.1,0,400,"bu","13:36:34",117800
3.1,0,6000,"bu","13:36:31",117400
3.1,0,1000,"bu","13:27:34",111400
3.1,0,500,"bu","13:03:18",110400
3.1,0,2000,"bu","13:02:00",109900
3.1,0,5000,"bu","13:00:06",107900
3.1,0,7500,"bu","13:00:01",102900
3.1,0,4800,"bu","11:22:35",95400
3.1,0,75000,"bu","11:21:55",90600
3.1,0,400,"bu","11:17:49",15600
3.1,0,100,"bu","10:49:54",15200
3.1,0,900,"bu","10:16:11",15100
3.1,0,100,"bu","10:16:02",14200
3.1,0,2000,"bu","09:26:26",14100
3,-0.1,6000,"sd","09:24:17",12100
3.1,0,100,"bu","09:14:01",6100
3.1,0,3000,"bu","09:13:53",6000
3.1,0,3000,"bu","09:13:48",3000
