"price","change","match_qtty","side","time","total_vol"
26.25,-0.1,51100,"","14:45:04",2797000
26.25,-0.1,1000,"bu","14:29:51",2745900
26.25,-0.1,1100,"bu","14:29:46",2744900
26.25,-0.1,1500,"bu","14:29:39",2743800
26.25,-0.1,1000,"bu","14:29:30",2742300
26.2,-0.15,5300,"bu","14:29:20",2741300
26.15,-0.2,28500,"bu","14:29:05",2736000
26.1,-0.25,20000,"sd","14:29:05",2707500
26.1,-0.25,100,"sd","14:29:02",2687500
26.1,-0.25,200,"sd","14:28:58",2687400
26.1,-0.25,1000,"sd","14:28:57",2687200
26.15,-0.2,20000,"bu","14:28:56",2686200
26.15,-0.2,1000,"bu","14:28:50",2666200
26.15,-0.2,25000,"bu","14:28:49",2665200
26.1,-0.25,500,"sd","14:28:38",2640200
26.1,-0.25,2000,"sd","14:28:37",2639700
26.1,-0.25,6300,"bu","14:28:34",2637700
26.1,-0.25,3700,"sd","14:28:29",2631400
26.15,-0.2,10000,"bu","14:28:23",2627700
26.1,-0.25,20000,"sd","14:28:18",2617700
26.1,-0.25,3600,"sd","14:28:16",2597700
26.15,-0.2,500,"bu","14:28:13",2594100
26.15,-0.2,20000,"bu","14:28:07",2593600
26.15,-0.2,1000,"bu","14:27:59",2573600
26.1,-0.25,200,"sd","14:27:59",2572600
26.1,-0.25,1500,"bu","14:27:58",2572400
26.1,-0.25,600,"sd","14:27:49",2570900
26.15,-0.2,1500,"bu","14:27:48",2570300
26.1,-0.25,2000,"sd","14:27:46",2568800
26.15,-0.2,1500,"bu","14:27:39",2566800
26.1,-0.25,500,"sd","14:27:24",2565300
26.1,-0.25,300,"sd","14:27:24",2564800
26.1,-0.25,1900,"sd","14:27:10",2564500
26.1,-0.25,1900,"sd","14:27:05",2562600
26.1,-0.25,5300,"sd","14:26:59",2560700
26.1,-0.25,2600,"bu","14:26:54",2555400
26.1,-0.25,12400,"sd","14:26:46",2552800
26.1,-0.25,1000,"sd","14:26:42",2540400
26.1,-0.25,600,"sd","14:26:38",2539400
26.1,-0.25,2400,"sd","14:26:29",2538800
26.1,-0.25,2000,"sd","14:26:26",2536400
26.1,-0.25,500,"sd","14:26:12",2534400
26.1,-0.25,300,"sd","14:26:10",2533900
26.1,-0.25,2500,"sd","14:26:06",2533600
26.1,-0.25,5000,"sd","14:25:59",2531100
26.1,-0.25,100,"sd","14:25:56",2526100
26.1,-0.25,1000,"sd","14:25:41",2526000
26.1,-0.25,900,"sd","14:25:41",2525000
26.1,-0.25,4900,"sd","14:25:24",2524100
26.1,-0.25,100,"sd","14:25:23",2519200
26.1,-0.25,3000,"sd","14:25:17",2519100
26.1,-0.25,1000,"sd","14:25:16",2516100
26.1,-0.25,200,"sd","14:25:12",2515100
26.1,-0.25,15000,"sd","14:25:09",2514900
26.15,-0.2,1600,"sd","14:24:47",2499900
26.15,-0.2,8400,"bu","14:24:45",2498300
26.15,-0.2,5600,"sd","14:24:30",2489900
26.15,-0.2,3900,"sd","14:24:25",2484300
26.15,-0.2,2900,"sd","14:24:24",2480400
26.15,-0.2,3300,"sd","14:24:23",2477500
26.15,-0.2,5000,"sd","14:24:14",2474200
26.15,-0.2,300,"sd","14:24:13",2469200
26.15,-0.2,300,"sd","14:24:00",2468900
26.15,-0.2,1000,"sd","14:23:59",2468600
26.15,-0.2,300,"sd","14:23:55",2467600
26.2,-0.15,18500,"sd","14:23:28",2467300
26.2,-0.15,3000,"sd","14:23:19",2448800
26.2,-0.15,1000,"sd","14:23:09",2445800
26.2,-0.15,2000,"sd","14:22:58",2444800
26.2,-0.15,100,"sd","14:22:49",2442800
26.2,-0.15,1000,"sd","14:21:53",2442700
26.25,-0.1,2000,"bu","14:21:51",2441700
26.2,-0.15,100,"sd","14:21:47",2439700
26.2,-0.15,300,"sd","14:21:31",2439600
26.2,-0.15,500,"sd","14:21:29",2439300
26.2,-0.15,400,"sd","14:21:12",2438800
26.25,-0.1,300,"sd","14:20:53",2438400
26.25,-0.1,4700,"bu","14:20:33",2438100
26.2,-0.15,1100,"sd","14:20:20",2433400
26.25,-0.1,200,"bu","14:19:59",2432300
26.2,-0.15,49600,"sd","14:19:29",2432100
26.25,-0.1,30600,"sd","14:19:29",2382500
26.25,-0.1,1200,"sd","14:19:11",2351900
26.25,-0.1,100,"sd","14:18:39",2350700
26.25,-0.1,200,"sd","14:18:25",2350600
26.3,-0.05,2100,"bu","14:18:11",2350400
26.25,-0.1,900,"sd","14:18:03",2348300
26.3,-0.05,500,"bu","14:18:01",2347400
26.25,-0.1,700,"sd","14:18:00",2346900
26.25,-0.1,2500,"sd","14:17:26",2346200
26.25,-0.1,10000,"sd","14:17:15",2343700
26.3,-0.05,1500,"bu","14:16:53",2333700
26.25,-0.1,1000,"sd","14:16:18",2332200
26.25,-0.1,400,"sd","14:16:12",2331200
26.35,0,500,"bu","14:15:39",2330800
26.25,-0.1,100,"sd","14:15:25",2330300
26.35,0,4800,"bu","14:15:25",2330200
26.3,-0.05,10200,"bu","14:15:25",2325400
26.25,-0.1,1600,"sd","14:15:18",2315200
26.3,-0.05,2600,"bu","14:15:15",2313600
26.25,-0.1,100,"sd","14:15:13",2311000
26.25,-0.1,18400,"bu","14:15:05",2310900
26.2,-0.15,1400,"sd","14:14:58",2292500
26.2,-0.15,1300,"sd","14:14:40",2291100
26.25,-0.1,5500,"bu","14:14:33",2289800
26.2,-0.15,100,"sd","14:14:28",2284300
26.2,-0.15,1100,"sd","14:13:52",2284200
26.25,-0.1,1200,"bu","14:13:51",2283100
26.25,-0.1,15000,"bu","14:13:42",2281900
26.2,-0.15,2000,"bu","14:13:20",2266900
26.2,-0.15,5400,"bu","14:13:19",2264900
26.15,-0.2,200,"sd","14:12:57",2259500
26.2,-0.15,5000,"bu","14:12:53",2259300
26.2,-0.15,300,"bu","14:12:35",2254300
26.2,-0.15,1200,"bu","14:11:21",2254000
26.15,-0.2,1000,"sd","14:11:19",2252800
26.2,-0.15,1500,"bu","14:11:09",2251800
26.2,-0.15,1000,"bu","14:10:46",2250300
26.2,-0.15,200,"bu","14:10:20",2249300
26.2,-0.15,1100,"bu","14:10:03",2249100
26.2,-0.15,10000,"bu","14:09:49",2248000
26.15,-0.2,2000,"sd","14:09:41",2238000
26.15,-0.2,200,"sd","14:09:29",2236000
26.2,-0.15,2200,"bu","14:09:28",2235800
26.2,-0.15,3000,"bu","14:09:21",2233600
26.15,-0.2,300,"sd","14:09:19",2230600
26.2,-0.15,1500,"bu","14:09:19",2230300
26.15,-0.2,1000,"sd","14:09:18",2228800
26.15,-0.2,7500,"sd","14:09:07",2227800
26.15,-0.2,1000,"sd","14:08:57",2220300
26.15,-0.2,27200,"bu","14:08:33",2219300
26.15,-0.2,26300,"sd","14:08:14",2192100
26.15,-0.2,10000,"sd","14:08:11",2165800
26.15,-0.2,800,"sd","14:08:10",2155800
26.15,-0.2,100,"sd","14:08:04",2155000
26.15,-0.2,400,"sd","14:07:56",2154900
26.2,-0.15,7800,"sd","14:07:43",2154500
26.2,-0.15,20000,"sd","14:07:41",2146700
26.2,-0.15,15000,"sd","14:07:39",2126700
26.2,-0.15,1500,"sd","14:07:38",2111700
26.2,-0.15,100,"sd","14:07:34",2110200
26.2,-0.15,16800,"sd","14:07:20",2110100
26.25,-0.1,46800,"sd","14:06:42",2093300
26.3,-0.05,100,"bu","14:06:29",2046500
26.3,-0.05,1500,"bu","14:06:04",2046400
26.25,-0.1,2000,"sd","14:06:03",2044900
26.3,-0.05,500,"bu","14:05:00",2042900
26.25,-0.1,100,"sd","14:04:01",2042400
26.3,-0.05,10000,"bu","14:03:39",2042300
26.3,-0.05,1200,"bu","14:02:45",2032300
26.3,-0.05,500,"bu","14:02:32",2031100
26.3,-0.05,1200,"bu","14:02:22",2030600
26.3,-0.05,5300,"sd","14:01:56",2029400
26.3,-0.05,1300,"sd","14:01:53",2024100
26.35,0,1000,"bu","14:01:44",2022800
26.35,0,6400,"bu","14:01:41",2021800
26.3,-0.05,700,"sd","14:01:30",2015400
26.3,-0.05,100,"sd","14:01:22",2014700
26.3,-0.05,1300,"sd","14:01:10",2014600
26.35,0,500,"bu","14:00:47",2013300
26.35,0,1500,"bu","14:00:35",2012800
26.3,-0.05,500,"sd","14:00:13",2011300
26.3,-0.05,14800,"sd","14:00:05",2010800
26.35,0,1200,"bu","13:59:55",1996000
26.3,-0.05,2000,"sd","13:59:19",1994800
26.35,0,1500,"bu","13:59:07",1992800
26.3,-0.05,1200,"sd","13:58:53",1991300
26.3,-0.05,1500,"sd","13:58:48",1990100
26.3,-0.05,8000,"sd","13:58:18",1988600
26.3,-0.05,100,"sd","13:58:14",1980600
26.3,-0.05,1400,"sd","13:57:53",1980500
26.35,0,1200,"bu","13:56:53",1979100
26.35,0,300,"bu","13:56:37",1977900
26.3,-0.05,5000,"sd","13:56:16",1977600
26.3,-0.05,1000,"sd","13:56:01",1972600
26.3,-0.05,12300,"sd","13:55:57",1971600
26.35,0,200,"bu","13:55:35",1959300
26.3,-0.05,2000,"sd","13:55:34",1959100
26.3,-0.05,2200,"sd","13:55:32",1957100
26.3,-0.05,2000,"sd","13:55:24",1954900
26.35,0,2600,"bu","13:55:22",1952900
26.3,-0.05,13000,"sd","13:55:21",1950300
26.3,-0.05,400,"sd","13:54:15",1937300
26.35,0,1000,"bu","13:54:03",1936900
26.35,0,1000,"bu","13:53:58",1935900
26.35,0,1000,"bu","13:53:52",1934900
26.35,0,1000,"bu","13:53:45",1933900
26.35,0,1000,"bu","13:53:40",1932900
26.35,0,1000,"bu","13:53:32",1931900
26.35,0,1000,"bu","13:53:25",1930900
26.35,0,1000,"bu","13:53:16",1929900
