"price","change","match_qtty","side","time","total_vol"
33,0.3,400,"bu","14:57:41",667800
32.9,0.2,300,"sd","14:57:02",667400
33,0.3,100,"bu","14:56:29",667100
32.9,0.2,100,"bu","14:52:40",667000
32.8,0.1,700,"sd","14:47:55",666900
32.8,0.1,400,"sd","14:45:36",666200
32.8,0.1,3500,"bu","14:40:05",665800
32.8,0.1,400,"bu","14:39:46",662300
32.8,0.1,3600,"bu","14:39:33",661900
32.8,0.1,400,"sd","14:33:42",658300
32.9,0.2,1100,"bu","14:31:30",657900
32.9,0.2,1000,"bu","14:30:21",656800
32.8,0.1,100,"sd","14:27:31",655800
32.9,0.2,1100,"bu","14:27:25",655700
32.9,0.2,200,"bu","14:27:13",654600
32.9,0.2,100,"bu","14:26:13",654400
32.9,0.2,500,"sd","14:26:01",654300
33,0.3,1100,"bu","14:25:49",653800
33,0.3,100,"bu","14:25:17",652700
32.9,0.2,500,"sd","14:24:15",652600
32.9,0.2,400,"sd","14:23:05",652100
32.9,0.2,600,"sd","14:22:39",651700
32.8,0.1,1700,"sd","14:22:36",651100
33,0.3,800,"bu","14:21:03",649400
32.8,0.1,100,"sd","14:20:49",648600
32.8,0.1,10000,"sd","14:20:21",648500
33,0.3,800,"bu","14:19:27",638500
32.9,0.2,2500,"bu","14:19:03",637700
32.9,0.2,7500,"bu","14:18:49",635200
33,0.3,4000,"bu","14:18:40",627700
33,0.3,800,"bu","14:17:52",623700
32.9,0.2,1500,"sd","14:16:48",622900
33,0.3,10000,"bu","14:16:36",621400
32.9,0.2,500,"sd","14:16:21",611400
32.9,0.2,500,"sd","14:16:17",610900
32.9,0.2,800,"bu","14:16:16",610400
32.9,0.2,10000,"bu","14:15:04",609600
32.8,0.1,6000,"bu","14:14:51",599600
32.8,0.1,800,"bu","14:14:39",593600
32.8,0.1,4900,"bu","14:14:31",592800
32.8,0.1,400,"sd","14:14:06",587900
32.8,0.1,500,"bu","14:13:55",587500
32.8,0.1,19100,"bu","14:13:53",587000
32.9,0.2,300,"bu","14:13:19",567900
32.9,0.2,800,"bu","14:13:03",567600
32.9,0.2,6900,"sd","14:12:54",566800
32.9,0.2,15000,"sd","14:12:06",559900
33,0.3,2000,"sd","14:11:55",544900
33.1,0.4,800,"bu","14:11:27",542900
33,0.3,1000,"sd","14:11:19",542100
33,0.3,1000,"sd","14:10:44",541100
33,0.3,500,"sd","14:10:20",540100
33.1,0.4,200,"bu","14:09:53",539600
33.1,0.4,800,"bu","14:09:52",539400
33,0.3,3000,"sd","14:09:38",538600
33,0.3,4500,"sd","14:09:22",535600
33,0.3,800,"bu","14:08:16",531100
33,0.3,1200,"bu","14:08:01",530300
33.1,0.4,7500,"bu","14:07:59",529100
33,0.3,1000,"sd","14:07:42",521600
33,0.3,200,"sd","14:07:31",520600
33.1,0.4,800,"bu","14:06:40",520400
33,0.3,6100,"bu","14:05:59",519600
33,0.3,3900,"bu","14:05:42",513500
33,0.3,10000,"sd","14:05:21",509600
33.1,0.4,2300,"bu","14:05:20",499600
33,0.3,300,"sd","14:04:42",497300
33,0.3,100,"sd","14:04:10",497000
32.9,0.2,2000,"sd","14:03:37",496900
33,0.3,600,"bu","14:03:08",494900
33,0.3,800,"bu","14:02:36",494300
33,0.3,2400,"","14:01:21",493500
33,0.3,600,"bu","14:01:09",491100
33,0.3,10200,"bu","14:01:08",490500
33,0.3,800,"sd","14:00:32",480300
33,0.3,300,"sd","14:00:31",479500
33,0.3,4000,"sd","14:00:16",479200
33,0.3,2000,"sd","14:00:01",475200
33,0.3,2000,"sd","13:58:52",473200
33,0.3,1000,"sd","13:57:42",471200
33,0.3,28500,"sd","13:57:36",470200
33,0.3,800,"bu","13:57:34",441700
32.9,0.2,1000,"sd","13:56:03",440900
33,0.3,1000,"bu","13:56:02",439900
33,0.3,3900,"bu","13:55:26",438900
33,0.3,800,"bu","13:55:15",435000
33,0.3,500,"bu","13:54:56",434200
33,0.3,1000,"bu","13:54:21",433700
32.9,0.2,200,"sd","13:53:32",432700
33,0.3,2000,"bu","13:52:53",432500
32.9,0.2,1600,"sd","13:52:16",430500
33,0.3,200,"bu","13:51:56",428900
33,0.3,1000,"bu","13:51:08",428700
33,0.3,700,"bu","13:50:52",427700
33,0.3,1000,"bu","13:50:37",427000
32.9,0.2,1000,"sd","13:48:47",426000
32.9,0.2,13000,"bu","13:48:28",425000
32.8,0.1,5000,"sd","13:47:37",412000
32.8,0.1,2000,"sd","13:45:51",407000
32.9,0.2,300,"bu","13:45:31",405000
32.9,0.2,700,"bu","13:44:59",404700
32.9,0.2,1000,"bu","13:44:46",404000
32.9,0.2,500,"bu","13:44:45",403000
32.9,0.2,800,"bu","13:43:31",402500
32.9,0.2,1000,"bu","13:43:03",401700
32.9,0.2,1000,"bu","13:42:56",400700
32.9,0.2,500,"bu","13:42:48",399700
32.9,0.2,800,"bu","13:42:03",399200
32.9,0.2,2700,"bu","13:41:35",398400
33,0.3,1000,"bu","13:41:13",395700
32.9,0.2,200,"sd","13:41:08",394700
32.9,0.2,3500,"sd","13:40:38",394500
32.9,0.2,800,"bu","13:40:35",391000
32.9,0.2,500,"bu","13:39:55",390200
32.9,0.2,600,"bu","13:39:21",389700
