"price","change","match_qtty","side","time","total_vol"
14.2,-0.05,100,"","14:45:12",36200
14.1,-0.15,200,"sd","14:23:13",36100
14.1,-0.15,3300,"bu","14:22:54",35900
14.1,-0.15,1500,"bu","14:18:41",32600
14.1,-0.15,1200,"bu","13:57:34",31100
14.05,-0.2,100,"sd","13:51:53",29900
14.1,-0.15,100,"sd","13:44:08",29800
14.1,-0.15,100,"sd","11:10:22",29700
14.1,-0.15,1000,"bu","10:49:15",29600
14.1,-0.15,5000,"sd","10:01:05",28600
14.1,-0.15,2400,"sd","09:44:25",23600
14,-0.25,2500,"bu","09:21:19",21200
14,-0.25,200,"bu","09:21:16",18700
14,-0.25,300,"bu","09:21:08",18500
14,-0.25,1400,"bu","09:21:05",18200
14,-0.25,1900,"bu","09:20:53",16800
14,-0.25,100,"bu","09:20:48",14900
14,-0.25,2600,"sd","09:20:41",14800
14,-0.25,8800,"sd","09:20:08",12200
14.05,-0.2,3400,"sd","09:20:08",3400
