"price","change","match_qtty","side","time","total_vol"
59.2,1.2,81300,"","14:45:13",539000
59.1,1.1,3500,"bu","14:29:56",457700
59.1,1.1,400,"bu","14:29:53",454200
59.1,1.1,100,"bu","14:29:38",453800
59.1,1.1,2300,"bu","14:29:38",453700
59,1,600,"bu","14:29:38",451400
59,1,400,"bu","14:29:36",450800
58.9,0.9,1000,"sd","14:29:36",450400
59.1,1.1,200,"bu","14:29:29",449400
59,1,1800,"bu","14:29:29",449200
59,1,5000,"bu","14:29:28",447400
59,1,6900,"bu","14:29:27",442400
59,1,5000,"bu","14:29:26",435500
58.9,0.9,100,"sd","14:29:24",430500
59,1,6900,"bu","14:29:17",430400
58.9,0.9,100,"sd","14:29:16",423500
58.9,0.9,500,"sd","14:29:01",423400
58.9,0.9,2000,"sd","14:28:58",422900
58.9,0.9,100,"sd","14:28:52",420900
58.9,0.9,2800,"bu","14:28:50",420800
58.9,0.9,900,"sd","14:28:33",418000
58.9,0.9,500,"sd","14:28:32",417100
58.9,0.9,1000,"sd","14:28:30",416600
58.9,0.9,1000,"sd","14:28:29",415600
58.9,0.9,200,"sd","14:28:25",414600
58.9,0.9,3300,"bu","14:28:24",414400
58.9,0.9,2300,"sd","14:28:21",411100
58.9,0.9,2000,"sd","14:28:19",407800
58.9,0.9,1600,"bu","14:28:14",405800
58.8,0.8,500,"sd","14:28:13",404200
58.9,0.9,500,"sd","14:28:11",403700
58.9,0.9,100,"sd","14:28:08",403200
58.9,0.9,1000,"sd","14:28:05",403100
58.9,0.9,5300,"bu","14:27:58",402100
58.8,0.8,1000,"sd","14:27:53",396800
58.8,0.8,2500,"bu","14:27:49",395800
58.7,0.7,1000,"sd","14:27:44",393300
58.7,0.7,500,"sd","14:27:37",392300
58.7,0.7,3000,"sd","14:27:33",391800
58.7,0.7,700,"bu","14:27:29",388800
58.7,0.7,1000,"bu","14:27:22",388100
58.6,0.6,300,"sd","14:27:17",387100
58.6,0.6,100,"sd","14:27:12",386800
58.6,0.6,100,"sd","14:27:12",386700
58.6,0.6,500,"sd","14:27:10",386600
58.7,0.7,6900,"bu","14:27:09",386000
58.6,0.6,500,"sd","14:27:07",379100
58.6,0.6,500,"sd","14:27:07",378600
58.6,0.6,100,"sd","14:27:04",378100
58.6,0.6,600,"sd","14:26:52",378000
58.6,0.6,4400,"bu","14:26:52",377400
58.6,0.6,6900,"bu","14:26:45",373000
58.5,0.5,100,"sd","14:26:39",366100
58.5,0.5,700,"bu","14:26:34",366000
58.4,0.4,4800,"bu","14:26:26",365300
58.4,0.4,4200,"sd","14:26:24",360500
58.4,0.4,2500,"sd","14:26:19",356300
58.5,0.5,2500,"sd","14:26:19",353800
58.5,0.5,4400,"bu","14:26:17",351300
58.5,0.5,100,"bu","14:26:13",346900
58.4,0.4,200,"bu","14:26:08",346800
58.3,0.3,1900,"bu","14:26:00",346600
58.3,0.3,600,"sd","14:25:57",344700
58.3,0.3,6300,"bu","14:25:46",344100
58.2,0.2,3000,"sd","14:25:44",337800
58.2,0.2,200,"bu","14:25:35",334800
58,0,6900,"bu","14:25:24",334600
57.8,-0.2,900,"sd","14:25:19",327700
57.9,-0.1,300,"sd","14:25:19",326800
57.9,-0.1,2000,"bu","14:25:15",326500
57.8,-0.2,400,"sd","14:25:07",324500
57.8,-0.2,2000,"sd","14:24:54",324100
57.9,-0.1,2000,"sd","14:24:54",322100
57.9,-0.1,1000,"sd","14:24:53",320100
57.9,-0.1,1600,"bu","14:24:43",319100
57.8,-0.2,100,"sd","14:24:23",317500
57.8,-0.2,1600,"bu","14:24:16",317400
57.8,-0.2,2300,"bu","14:24:03",315800
57.7,-0.3,1000,"sd","14:23:46",313500
57.7,-0.3,600,"sd","14:23:43",312500
57.7,-0.3,1500,"sd","14:23:35",311900
57.8,-0.2,2300,"bu","14:23:31",310400
57.8,-0.2,100,"bu","14:23:19",308100
57.8,-0.2,2300,"bu","14:23:17",308000
57.8,-0.2,2000,"sd","14:23:03",305700
57.8,-0.2,200,"sd","14:22:59",303700
57.8,-0.2,900,"sd","14:22:52",303500
57.8,-0.2,1000,"sd","14:22:13",302600
57.9,-0.1,200,"bu","14:22:08",301600
57.8,-0.2,500,"bu","14:21:42",301400
57.8,-0.2,2300,"bu","14:21:18",300900
57.8,-0.2,300,"bu","14:21:07",298600
57.8,-0.2,500,"bu","14:19:19",298300
57.7,-0.3,500,"sd","14:18:22",297800
57.7,-0.3,900,"bu","14:18:14",297300
57.7,-0.3,100,"bu","14:17:39",296400
57.7,-0.3,1300,"sd","14:17:12",296300
57.7,-0.3,400,"sd","14:16:56",295000
57.7,-0.3,900,"sd","14:16:45",294600
57.9,-0.1,100,"bu","14:16:07",293700
57.9,-0.1,200,"bu","14:12:51",293600
57.9,-0.1,100,"bu","14:12:43",293400
57.8,-0.2,2000,"bu","14:12:42",293300
57.8,-0.2,1000,"bu","14:12:29",291300
57.7,-0.3,300,"bu","14:11:43",290300
57.7,-0.3,700,"sd","14:11:13",290000
57.7,-0.3,400,"sd","14:11:01",289300
57.7,-0.3,1000,"bu","14:10:41",288900
57.7,-0.3,600,"bu","14:10:39",287900
57.7,-0.3,400,"sd","14:10:03",287300
57.6,-0.4,10000,"sd","14:09:55",286900
57.7,-0.3,1800,"sd","14:09:47",276900
57.7,-0.3,1500,"sd","14:09:32",275100
57.7,-0.3,500,"sd","14:09:24",273600
57.7,-0.3,2300,"sd","14:09:02",273100
57.7,-0.3,2900,"sd","14:07:46",270800
57.8,-0.2,5000,"bu","14:07:37",267900
57.8,-0.2,200,"bu","14:05:23",262900
57.8,-0.2,200,"bu","14:03:44",262700
57.8,-0.2,1100,"sd","14:03:23",262500
57.8,-0.2,200,"sd","14:02:39",261400
57.8,-0.2,100,"sd","14:02:09",261200
57.8,-0.2,500,"bu","14:01:42",261100
57.8,-0.2,1800,"sd","14:01:25",260600
57.8,-0.2,100,"bu","14:00:26",258800
57.8,-0.2,1000,"bu","14:00:19",258700
57.8,-0.2,300,"bu","13:59:48",257700
57.8,-0.2,500,"sd","13:59:40",257400
57.8,-0.2,300,"bu","13:59:36",256900
57.8,-0.2,500,"bu","13:59:32",256600
57.8,-0.2,400,"bu","13:59:28",256100
57.8,-0.2,600,"bu","13:59:14",255700
57.8,-0.2,500,"bu","13:58:58",255100
57.8,-0.2,2000,"bu","13:58:54",254600
57.8,-0.2,500,"bu","13:58:52",252600
57.8,-0.2,100,"bu","13:58:15",252100
57.8,-0.2,500,"bu","13:58:09",252000
57.8,-0.2,400,"sd","13:57:49",251500
57.8,-0.2,600,"bu","13:57:32",251100
57.8,-0.2,4400,"sd","13:57:25",250500
57.8,-0.2,600,"sd","13:54:40",246100
57.8,-0.2,1800,"sd","13:54:34",245500
57.8,-0.2,1700,"bu","13:54:16",243700
57.8,-0.2,600,"sd","13:53:47",242000
57.8,-0.2,2300,"sd","13:53:44",241400
57.8,-0.2,4600,"sd","13:53:43",239100
57.8,-0.2,300,"sd","13:53:02",234500
57.9,-0.1,100,"bu","13:52:57",234200
57.8,-0.2,200,"bu","13:51:14",234100
57.8,-0.2,2100,"sd","13:51:06",233900
57.8,-0.2,600,"bu","13:50:06",231800
57.8,-0.2,500,"bu","13:50:05",231200
57.8,-0.2,100,"bu","13:49:48",230700
57.8,-0.2,200,"bu","13:49:44",230600
57.8,-0.2,200,"bu","13:49:20",230400
57.8,-0.2,300,"bu","13:48:49",230200
57.8,-0.2,1000,"bu","13:48:39",229900
57.8,-0.2,600,"sd","13:48:10",228900
57.8,-0.2,2300,"sd","13:47:57",228300
57.8,-0.2,7400,"sd","13:46:39",226000
57.9,-0.1,900,"sd","13:46:11",218600
57.9,-0.1,1000,"bu","13:45:29",217700
57.9,-0.1,200,"bu","13:45:20",216700
57.9,-0.1,1000,"bu","13:45:13",216500
57.9,-0.1,1800,"sd","13:44:51",215500
57.9,-0.1,300,"sd","13:43:49",213700
57.9,-0.1,900,"sd","13:43:42",213400
58,0,200,"bu","13:42:22",212500
58,0,200,"bu","13:40:38",212300
58,0,100,"bu","13:37:19",212100
57.9,-0.1,1200,"bu","13:36:05",212000
57.8,-0.2,700,"sd","13:35:56",210800
57.9,-0.1,600,"bu","13:34:56",210100
57.9,-0.1,2600,"sd","13:34:54",209500
57.9,-0.1,500,"sd","13:33:51",206900
57.9,-0.1,300,"sd","13:33:47",206400
57.9,-0.1,600,"sd","13:33:46",206100
57.9,-0.1,900,"sd","13:33:40",205500
57.9,-0.1,4900,"sd","13:33:11",204600
57.9,-0.1,6600,"sd","13:32:49",199700
57.9,-0.1,1600,"sd","13:32:00",193100
58,0,200,"bu","13:30:06",191500
58,0,1000,"bu","13:28:28",191300
58,0,1500,"bu","13:26:49",190300
58,0,100,"bu","13:26:25",188800
57.9,-0.1,100,"bu","13:22:54",188700
57.9,-0.1,100,"bu","13:22:23",188600
57.9,-0.1,100,"bu","13:22:22",188500
57.9,-0.1,100,"bu","13:21:51",188400
57.9,-0.1,200,"bu","13:21:45",188300
57.9,-0.1,300,"bu","13:21:24",188100
57.9,-0.1,200,"bu","13:21:23",187800
57.9,-0.1,300,"bu","13:21:22",187600
57.9,-0.1,1100,"bu","13:21:19",187300
57.9,-0.1,100,"bu","13:20:57",186200
57.9,-0.1,200,"bu","13:20:05",186100
57.9,-0.1,600,"bu","13:19:40",185900
57.8,-0.2,600,"sd","13:18:41",185300
57.9,-0.1,300,"bu","13:15:35",184700
57.9,-0.1,500,"bu","13:15:28",184400
57.9,-0.1,500,"bu","13:13:22",183900
57.9,-0.1,200,"bu","13:12:40",183400
57.9,-0.1,8400,"sd","13:10:52",183200
57.9,-0.1,800,"sd","13:10:36",174800
57.9,-0.1,1700,"sd","13:08:49",174000
58,0,100,"bu","13:08:32",172300
58,0,1000,"bu","13:06:35",172200
58,0,2000,"bu","13:06:28",171200
58,0,100,"bu","13:02:34",169200
57.9,-0.1,100,"sd","13:02:32",169100
58,0,100,"sd","13:01:26",169000
58,0,100,"bu","13:01:13",168900
58,0,100,"bu","13:00:17",168800
58,0,500,"bu","13:00:16",168700
58,0,400,"bu","13:00:10",168200
58,0,500,"bu","13:00:05",167800
58,0,100,"bu","13:00:01",167300
58,0,500,"sd","11:29:33",167200
58.1,0.1,200,"bu","11:26:46",166700
58.1,0.1,200,"bu","11:26:04",166500
58,0,1500,"sd","11:26:03",166300
58,0,100,"sd","11:24:52",164800
58,0,1500,"sd","11:24:40",164700
58,0,1300,"bu","11:23:15",163200
58,0,1000,"bu","11:22:02",161900
58,0,500,"bu","11:20:42",160900
