"price","change","match_qtty","side","time","total_vol"
7.35,-0.22,197900,"","14:45:10",1463100
7.4,-0.17,4000,"sd","14:29:39",1265200
7.43,-0.14,1000,"sd","14:29:39",1261200
7.43,-0.14,1000,"bu","14:29:27",1260200
7.4,-0.17,7800,"bu","14:29:08",1259200
7.4,-0.17,3700,"bu","14:29:04",1251400
7.4,-0.17,500,"bu","14:28:58",1247700
7.4,-0.17,500,"bu","14:28:50",1247200
7.4,-0.17,400,"bu","14:28:46",1246700
7.4,-0.17,7000,"bu","14:28:45",1246300
7.4,-0.17,4800,"bu","14:28:32",1239300
7.4,-0.17,1000,"bu","14:28:30",1234500
7.4,-0.17,500,"bu","14:28:29",1233500
7.4,-0.17,1000,"bu","14:28:20",1233000
7.4,-0.17,1000,"bu","14:28:12",1232000
7.4,-0.17,500,"bu","14:28:11",1231000
7.4,-0.17,500,"bu","14:28:01",1230500
7.38,-0.19,4300,"bu","14:27:39",1230000
7.36,-0.21,2000,"sd","14:27:29",1225700
7.36,-0.21,4400,"bu","14:27:26",1223700
7.36,-0.21,100,"bu","14:27:20",1219300
7.36,-0.21,10500,"bu","14:27:20",1219200
7.36,-0.21,100,"bu","14:27:18",1208700
7.36,-0.21,500,"bu","14:27:17",1208600
7.36,-0.21,400,"sd","14:27:16",1208100
7.38,-0.19,200,"bu","14:27:16",1207700
7.37,-0.2,2800,"bu","14:27:16",1207500
7.36,-0.21,900,"sd","14:27:15",1204700
7.36,-0.21,4700,"bu","14:27:05",1203800
7.36,-0.21,2400,"bu","14:27:04",1199100
7.36,-0.21,1000,"bu","14:27:01",1196700
7.36,-0.21,8900,"sd","14:26:55",1195700
7.36,-0.21,10000,"sd","14:26:50",1186800
7.37,-0.2,1000,"bu","14:26:47",1176800
7.36,-0.21,700,"sd","14:26:41",1175800
7.36,-0.21,10000,"sd","14:26:39",1175100
7.36,-0.21,1000,"sd","14:26:38",1165100
7.37,-0.2,100,"bu","14:26:37",1164100
7.36,-0.21,14800,"sd","14:26:25",1164000
7.37,-0.2,100,"sd","14:26:25",1149200
7.37,-0.2,2500,"sd","14:26:24",1149100
7.37,-0.2,2000,"sd","14:26:19",1146600
7.38,-0.19,100,"sd","14:26:01",1144600
7.38,-0.19,4000,"sd","14:25:49",1144500
7.39,-0.18,1000,"sd","14:25:49",1140500
7.39,-0.18,9000,"bu","14:25:44",1139500
7.38,-0.19,2800,"sd","14:25:23",1130500
7.38,-0.19,10000,"sd","14:25:05",1127700
7.4,-0.17,1400,"sd","14:24:25",1117700
7.4,-0.17,3500,"sd","14:24:19",1116300
7.4,-0.17,100,"sd","14:24:16",1112800
7.4,-0.17,5000,"bu","14:24:14",1112700
7.38,-0.19,3200,"sd","14:24:02",1107700
7.39,-0.18,16800,"sd","14:24:02",1104500
7.41,-0.16,2600,"bu","14:23:55",1087700
7.4,-0.17,1300,"bu","14:23:55",1085100
7.39,-0.18,6300,"sd","14:23:52",1083800
7.4,-0.17,3700,"sd","14:23:52",1077500
7.4,-0.17,10000,"sd","14:23:48",1073800
7.43,-0.14,1800,"bu","14:23:42",1063800
7.42,-0.15,2700,"bu","14:23:42",1062000
7.41,-0.16,5500,"bu","14:23:42",1059300
7.4,-0.17,500,"sd","14:23:32",1053800
7.41,-0.16,2000,"bu","14:23:19",1053300
7.4,-0.17,100,"sd","14:22:48",1051300
7.41,-0.16,2500,"sd","14:21:59",1051200
7.41,-0.16,2000,"sd","14:21:43",1048700
7.41,-0.16,1000,"sd","14:21:19",1046700
7.41,-0.16,1000,"sd","14:21:14",1045700
7.41,-0.16,6000,"sd","14:20:59",1044700
7.41,-0.16,200,"sd","14:20:43",1038700
7.42,-0.15,700,"sd","14:20:35",1038500
7.42,-0.15,1000,"sd","14:20:21",1037800
7.42,-0.15,1300,"sd","14:19:59",1036800
7.42,-0.15,300,"sd","14:19:55",1035500
7.43,-0.14,7200,"sd","14:19:15",1035200
7.44,-0.13,2200,"sd","14:18:10",1028000
7.45,-0.12,5000,"bu","14:17:54",1025800
7.45,-0.12,1500,"sd","14:17:44",1020800
7.45,-0.12,8500,"bu","14:17:21",1019300
7.45,-0.12,100,"bu","14:16:19",1010800
7.44,-0.13,500,"sd","14:15:59",1010700
7.44,-0.13,100,"sd","14:15:52",1010200
7.43,-0.14,600,"sd","14:12:58",1010100
7.43,-0.14,300,"sd","14:12:49",1009500
7.43,-0.14,3000,"sd","14:12:29",1009200
7.43,-0.14,6000,"bu","14:11:45",1006200
7.43,-0.14,1500,"bu","14:11:42",1000200
7.43,-0.14,3000,"bu","14:11:28",998700
7.42,-0.15,900,"bu","14:11:08",995700
7.4,-0.17,900,"bu","14:10:18",994800
7.4,-0.17,200,"sd","14:09:36",993900
7.4,-0.17,800,"bu","14:09:21",993700
7.39,-0.18,200,"bu","14:08:50",992900
7.38,-0.19,100,"sd","14:08:50",992700
7.39,-0.18,500,"bu","14:08:29",992600
7.38,-0.19,200,"sd","14:08:20",992100
7.39,-0.18,100,"sd","14:08:13",991900
7.38,-0.19,100,"sd","14:08:05",991800
7.38,-0.19,500,"sd","14:07:51",991700
7.38,-0.19,7000,"sd","14:07:42",991200
7.38,-0.19,8900,"sd","14:07:42",984200
7.39,-0.18,24600,"sd","14:07:42",975300
7.39,-0.18,2000,"sd","14:07:34",950700
7.39,-0.18,2000,"sd","14:07:07",948700
7.39,-0.18,500,"sd","14:06:44",946700
7.39,-0.18,100,"sd","14:06:37",946200
7.4,-0.17,2300,"sd","14:06:20",946100
7.4,-0.17,2700,"bu","14:06:07",943800
7.39,-0.18,2500,"sd","14:05:48",941100
7.4,-0.17,500,"sd","14:05:48",938600
7.39,-0.18,15500,"sd","14:04:25",938100
7.4,-0.17,49500,"sd","14:04:25",922600
7.41,-0.16,1900,"sd","14:04:25",873100
7.42,-0.15,2900,"sd","14:04:25",871200
7.42,-0.15,1700,"sd","14:04:21",868300
7.44,-0.13,500,"bu","14:04:20",864400
7.42,-0.15,2600,"bu","14:03:59",863900
7.42,-0.15,3000,"sd","14:03:31",861300
7.42,-0.15,800,"sd","14:03:14",858300
7.45,-0.12,700,"bu","14:02:46",857500
7.45,-0.12,200,"bu","14:02:41",856800
7.45,-0.12,700,"sd","14:02:30",856600
7.45,-0.12,1000,"sd","14:01:58",855900
7.45,-0.12,3000,"sd","14:01:35",854900
7.45,-0.12,1800,"sd","14:00:47",851900
7.45,-0.12,300,"sd","14:00:40",850100
7.45,-0.12,200,"bu","13:59:54",849800
7.42,-0.15,2700,"sd","13:59:28",849600
7.42,-0.15,1500,"sd","13:59:18",846900
7.43,-0.14,1500,"sd","13:59:18",845400
7.45,-0.12,500,"bu","13:58:40",843900
7.45,-0.12,2000,"sd","13:58:26",843400
7.45,-0.12,2000,"sd","13:58:06",841400
7.43,-0.14,10700,"sd","13:58:02",839400
7.44,-0.13,1000,"sd","13:58:02",828700
7.46,-0.11,200,"bu","13:57:18",826300
7.46,-0.11,1800,"bu","13:56:22",826100
7.46,-0.11,10000,"bu","13:56:14",824300
7.45,-0.12,3900,"sd","13:56:07",814300
7.46,-0.11,100,"bu","13:55:59",810400
7.45,-0.12,100,"sd","13:55:45",810300
7.45,-0.12,4300,"bu","13:54:37",810200
7.45,-0.12,100,"bu","13:52:38",805900
7.45,-0.12,1000,"bu","13:50:49",805800
7.45,-0.12,100,"bu","13:47:51",804800
7.4,-0.17,1900,"bu","13:47:11",804700
7.4,-0.17,1000,"bu","13:47:09",802800
7.4,-0.17,300,"bu","13:47:08",801800
7.4,-0.17,100,"bu","13:47:02",801500
7.4,-0.17,500,"bu","13:46:54",801400
7.4,-0.17,400,"bu","13:46:53",800900
7.4,-0.17,11900,"sd","13:46:30",800500
7.41,-0.16,5700,"sd","13:46:30",788600
7.43,-0.14,1800,"bu","13:46:06",780700
7.41,-0.16,500,"sd","13:45:50",778900
7.43,-0.14,5000,"bu","13:45:31",778400
7.41,-0.16,300,"sd","13:45:20",773400
7.38,-0.19,1000,"sd","13:43:52",773100
7.39,-0.18,5000,"bu","13:43:52",772100
7.39,-0.18,1000,"bu","13:43:51",767100
7.39,-0.18,500,"bu","13:43:46",766100
7.39,-0.18,100,"bu","13:43:45",765600
