"price","change","match_qtty","side","time","total_vol"
30.3,-0.6,1000,"","14:39:30",31600
30.4,-0.5,200,"","14:38:10",30600
30.4,-0.5,400,"bu","14:35:55",30400
30.4,-0.5,400,"bu","14:30:07",30000
30.2,-0.7,1000,"sd","14:25:11",29600
30.4,-0.5,1000,"bu","14:11:36",28600
30.4,-0.5,500,"bu","13:57:49",27600
30.5,-0.4,900,"bu","13:54:25",27100
30.4,-0.5,500,"sd","13:35:26",26200
30.4,-0.5,100,"sd","13:35:24",25700
30.4,-0.5,1000,"sd","13:32:42",25600
30.5,-0.4,200,"bu","11:14:10",24600
30.4,-0.5,2900,"sd","11:11:10",24400
30.5,-0.4,400,"bu","11:08:37",21500
30.5,-0.4,200,"bu","11:01:11",21100
30.5,-0.4,100,"bu","10:48:07",20900
30.5,-0.4,100,"bu","10:45:52",20800
30.5,-0.4,1000,"bu","10:45:23",20700
30.5,-0.4,200,"bu","10:45:05",19700
30.5,-0.4,1000,"bu","10:43:01",19500
30.5,-0.4,2000,"bu","10:39:23",18500
30.4,-0.5,200,"sd","10:36:00",16500
30.5,-0.4,10200,"bu","10:31:18",16300
30.6,-0.3,2000,"sd","10:31:11",6100
30.7,-0.2,400,"","10:23:46",4100
30.7,-0.2,200,"sd","10:23:09",3700
30.8,-0.1,2000,"","09:36:30",3500
30.8,-0.1,1000,"","09:30:56",1500
30.8,-0.1,100,"sd","09:30:23",500
30.8,-0.1,200,"bu","09:24:08",400
30.8,-0.1,100,"bu","09:23:03",200
30.8,-0.1,100,"bu","09:10:21",100
