"price","change","match_qtty","side","time","total_vol"
22.9,-0.2,400,"","14:45:04",100300
22.7,-0.4,200,"bu","14:28:38",99900
22.7,-0.4,300,"bu","14:28:12",99700
22.7,-0.4,300,"bu","14:28:09",99400
22.7,-0.4,1000,"bu","14:27:53",99100
22.7,-0.4,200,"bu","14:27:48",98100
22.75,-0.35,200,"bu","14:27:36",97900
22.8,-0.3,200,"bu","14:27:01",97700
22.8,-0.3,1300,"sd","14:26:36",97500
22.9,-0.2,200,"bu","14:26:15",96200
22.9,-0.2,100,"sd","14:25:49",96000
23,-0.1,4500,"sd","14:25:41",95900
23,-0.1,3500,"sd","14:25:31",91400
23.05,-0.05,1000,"sd","14:25:01",87900
23.1,0,400,"sd","14:23:25",86900
23.1,0,3000,"sd","14:18:35",86500
23.1,0,2000,"sd","14:06:22",83500
23.1,0,2000,"sd","14:02:48",81500
23.1,0,2000,"sd","14:02:25",79500
23.15,0.05,1000,"sd","13:59:12",77500
23.3,0.2,700,"bu","13:44:19",76500
23.3,0.2,400,"bu","13:43:48",75800
23.3,0.2,1000,"bu","13:42:38",75400
23.3,0.2,1000,"bu","13:42:26",74400
23.3,0.2,100,"bu","13:38:22",73400
23.15,0.05,1700,"sd","13:37:14",73300
23.15,0.05,500,"sd","13:36:17",71600
23.15,0.05,500,"sd","13:35:20",71100
23.15,0.05,400,"sd","13:35:12",70600
23.2,0.1,100,"sd","13:33:30",70200
23.2,0.1,1000,"bu","13:30:03",70100
23.2,0.1,200,"bu","13:21:58",69100
23.2,0.1,200,"bu","13:21:50",68900
23.2,0.1,1000,"bu","13:21:37",68700
23.2,0.1,300,"bu","13:21:12",67700
23.2,0.1,300,"sd","13:20:24",67400
23.2,0.1,200,"sd","13:19:11",67100
23.1,0,5900,"sd","13:13:30",66900
23.15,0.05,2000,"sd","13:13:30",61000
23.2,0.1,600,"sd","13:13:30",59000
23.3,0.2,2000,"sd","13:12:30",58400
23.3,0.2,1300,"bu","13:12:10",56400
23.3,0.2,200,"bu","13:11:13",55100
23.1,0,1900,"sd","13:09:18",54900
23.15,0.05,800,"sd","13:09:18",53000
23.4,0.3,200,"bu","13:05:10",52200
23.4,0.3,1000,"bu","13:00:15",52000
23.15,0.05,1400,"sd","13:00:03",51000
23.2,0.1,1600,"sd","13:00:03",49600
23.4,0.3,1900,"bu","11:10:16",48000
23.4,0.3,400,"sd","10:54:03",46100
23.4,0.3,1000,"sd","10:53:43",45700
23.4,0.3,2000,"sd","10:49:58",44700
23.4,0.3,1000,"sd","10:45:53",42700
23.5,0.4,1000,"sd","10:41:45",41700
23.55,0.45,500,"bu","10:37:36",40700
23.5,0.4,700,"bu","10:30:08",40200
23.5,0.4,500,"bu","10:29:49",39500
23.5,0.4,6000,"bu","10:27:29",39000
23.5,0.4,500,"bu","10:24:15",33000
23.5,0.4,200,"bu","10:18:13",32500
23.5,0.4,300,"bu","10:17:58",32300
23.5,0.4,100,"sd","10:11:26",32000
23.5,0.4,100,"sd","10:05:12",31900
23.5,0.4,100,"sd","10:02:35",31800
23.5,0.4,100,"sd","09:59:21",31700
23.55,0.45,1000,"sd","09:58:41",31600
23.55,0.45,1000,"sd","09:58:11",30600
23.55,0.45,2000,"sd","09:56:43",29600
23.55,0.45,1000,"sd","09:56:09",27600
23.55,0.45,100,"sd","09:56:05",26600
23.55,0.45,5000,"sd","09:55:16",26500
23.55,0.45,1000,"sd","09:54:58",21500
23.55,0.45,100,"sd","09:53:45",20500
23.55,0.45,200,"sd","09:53:34",20400
23.6,0.5,900,"sd","09:52:22",20200
23.6,0.5,300,"sd","09:51:51",19300
23.6,0.5,100,"sd","09:50:14",19000
23.6,0.5,200,"sd","09:49:45",18900
23.6,0.5,300,"bu","09:49:41",18700
23.6,0.5,700,"sd","09:49:34",18400
23.6,0.5,1000,"sd","09:49:28",17700
23.6,0.5,300,"sd","09:48:34",16700
23.6,0.5,400,"bu","09:42:22",16400
23.6,0.5,500,"bu","09:42:15",16000
23.6,0.5,2000,"bu","09:41:37",15500
23.55,0.45,100,"sd","09:39:56",13500
23.55,0.45,100,"sd","09:29:20",13400
23.55,0.45,300,"bu","09:28:27",13300
23.5,0.4,1000,"sd","09:28:09",13000
23.5,0.4,100,"sd","09:25:16",12000
23.5,0.4,500,"sd","09:25:10",11900
23.5,0.4,700,"bu","09:24:48",11400
23.5,0.4,3100,"bu","09:23:47",10700
23.5,0.4,5000,"bu","09:23:32",7600
23.45,0.35,1000,"sd","09:23:17",2600
23.45,0.35,200,"sd","09:22:12",1600
23.45,0.35,500,"bu","09:21:39",1400
23.45,0.35,700,"bu","09:21:39",900
23.45,0.35,200,"","09:15:00",200
