"price","change","match_qtty","side","time","total_vol"
23.4,0,800,"","14:56:38",16063500
23.4,0,400,"","14:52:51",16062700
23.4,0,100,"","14:49:48",16062300
23.4,0,500,"","14:49:03",16062200
23.4,0,3000,"","14:47:22",16061700
23.4,0,581800,"","14:45:02",16058700
23.4,0,123700,"","14:45:01",15476900
23.4,0,200,"","14:29:59",15353200
23.4,0,1900,"sd","14:29:58",15353000
23.4,0,1700,"sd","14:29:56",15351100
23.4,0,700,"sd","14:29:55",15349400
23.4,0,500,"sd","14:29:52",15348700
23.4,0,2100,"sd","14:29:50",15348200
23.5,0.1,1000,"bu","14:29:45",15346100
23.5,0.1,300,"bu","14:29:41",15345100
23.5,0.1,1300,"sd","14:29:40",15344800
23.5,0.1,200,"sd","14:29:39",15343500
23.5,0.1,100,"sd","14:29:38",15343300
23.5,0.1,3000,"sd","14:29:36",15343200
23.5,0.1,2100,"sd","14:29:34",15340200
23.5,0.1,800,"sd","14:29:33",15338100
23.5,0.1,200,"sd","14:29:31",15337300
23.5,0.1,100,"sd","14:29:30",15337100
23.5,0.1,100,"sd","14:29:29",15337000
23.5,0.1,40100,"sd","14:29:27",15336900
23.5,0.1,200,"sd","14:29:26",15296800
23.6,0.2,1000,"bu","14:29:25",15296600
23.5,0.1,500,"sd","14:29:21",15295600
23.5,0.1,1300,"sd","14:29:20",15295100
23.5,0.1,1600,"sd","14:29:19",15293800
23.5,0.1,600,"sd","14:29:18",15292200
23.5,0.1,4600,"sd","14:29:17",15291600
23.5,0.1,10200,"sd","14:29:12",15287000
23.5,0.1,100,"sd","14:29:11",15276800
23.5,0.1,6600,"bu","14:29:10",15276700
23.5,0.1,500,"bu","14:29:09",15270100
23.5,0.1,300,"bu","14:29:08",15269600
23.5,0.1,2100,"bu","14:29:06",15269300
23.5,0.1,300,"bu","14:29:05",15267200
23.5,0.1,2100,"bu","14:29:04",15266900
23.5,0.1,4700,"bu","14:29:03",15264800
23.5,0.1,16900,"bu","14:29:01",15260100
23.5,0.1,500,"bu","14:29:00",15243200
23.5,0.1,1000,"bu","14:28:59",15242700
23.5,0.1,8100,"bu","14:28:58",15241700
23.5,0.1,2200,"bu","14:28:57",15233600
23.5,0.1,3500,"bu","14:28:55",15231400
23.5,0.1,10000,"bu","14:28:54",15227900
23.5,0.1,17400,"bu","14:28:53",15217900
23.5,0.1,8500,"bu","14:28:52",15200500
23.5,0.1,6500,"bu","14:28:51",15192000
23.5,0.1,2000,"bu","14:28:50",15185500
23.5,0.1,200,"bu","14:28:49",15183500
23.5,0.1,1000,"bu","14:28:47",15183300
23.5,0.1,20000,"bu","14:28:46",15182300
23.5,0.1,5500,"bu","14:28:45",15162300
23.5,0.1,12000,"bu","14:28:43",15156800
23.5,0.1,2900,"bu","14:28:42",15144800
23.5,0.1,500,"bu","14:28:41",15141900
23.5,0.1,16000,"bu","14:28:39",15141400
23.5,0.1,200,"bu","14:28:38",15125400
23.5,0.1,200,"bu","14:28:36",15125200
23.5,0.1,1000,"bu","14:28:35",15125000
23.5,0.1,7500,"bu","14:28:34",15124000
23.5,0.1,1000,"bu","14:28:33",15116500
23.5,0.1,10000,"bu","14:28:32",15115500
23.5,0.1,3100,"bu","14:28:31",15105500
23.5,0.1,5000,"bu","14:28:27",15102400
23.5,0.1,500,"bu","14:28:26",15097400
23.5,0.1,10000,"bu","14:28:25",15096900
23.5,0.1,5000,"bu","14:28:22",15086900
23.5,0.1,100,"bu","14:28:21",15081900
23.5,0.1,100,"bu","14:28:10",15081800
23.5,0.1,500,"bu","14:28:09",15081700
23.5,0.1,500,"bu","14:28:02",15081200
23.4,0,6000,"sd","14:28:01",15080700
23.4,0,1800,"sd","14:28:00",15074700
23.4,0,100,"sd","14:27:58",15072900
23.4,0,2300,"sd","14:27:54",15072800
23.4,0,200,"sd","14:27:53",15070500
23.4,0,200,"sd","14:27:51",15070300
23.4,0,15600,"bu","14:27:50",15070100
23.4,0,10400,"bu","14:27:49",15054500
23.4,0,5500,"bu","14:27:48",15044100
23.4,0,12800,"bu","14:27:47",15038600
23.4,0,21900,"bu","14:27:46",15025800
23.4,0,23000,"bu","14:27:45",15003900
23.4,0,500,"bu","14:27:44",14980900
23.4,0,8500,"bu","14:27:43",14980400
23.4,0,9200,"bu","14:27:42",14971900
23.4,0,10500,"bu","14:27:38",14962700
23.4,0,6000,"bu","14:27:37",14952200
23.4,0,3500,"bu","14:27:35",14946200
23.4,0,12000,"bu","14:27:34",14942700
23.3,-0.1,2100,"sd","14:27:33",14930700
23.4,0,1000,"bu","14:27:31",14928600
23.4,0,100,"bu","14:27:30",14927600
23.4,0,3900,"bu","14:27:28",14927500
23.4,0,100,"bu","14:27:23",14923600
23.3,-0.1,300,"sd","14:27:22",14923500
23.3,-0.1,2000,"sd","14:27:20",14923200
23.3,-0.1,1200,"sd","14:27:19",14921200
23.3,-0.1,2900,"sd","14:27:17",14920000
23.3,-0.1,173800,"bu","14:27:13",14917100
23.3,-0.1,3000,"bu","14:27:12",14743300
23.3,-0.1,20400,"bu","14:27:11",14740300
23.3,-0.1,500,"bu","14:27:10",14719900
23.2,-0.2,5800,"sd","14:27:09",14719400
23.3,-0.1,1800,"bu","14:27:08",14713600
23.3,-0.1,8000,"bu","14:27:07",14711800
23.2,-0.2,2000,"sd","14:27:05",14703800
23.2,-0.2,1000,"sd","14:27:03",14701800
23.2,-0.2,5600,"sd","14:27:02",14700800
23.2,-0.2,28900,"sd","14:26:59",14695200
23.3,-0.1,1100,"bu","14:26:58",14666300
23.2,-0.2,1000,"sd","14:26:57",14665200
23.2,-0.2,1900,"sd","14:26:56",14664200
23.2,-0.2,100,"sd","14:26:54",14662300
23.2,-0.2,1200,"sd","14:26:52",14662200
23.2,-0.2,200,"bu","14:26:50",14661000
23.2,-0.2,15000,"bu","14:26:49",14660800
23.2,-0.2,5500,"bu","14:26:48",14645800
23.2,-0.2,25500,"bu","14:26:47",14640300
23.1,-0.3,6100,"sd","14:26:46",14614800
23.2,-0.2,500,"bu","14:26:45",14608700
23.2,-0.2,2400,"bu","14:26:44",14608200
23.2,-0.2,2700,"bu","14:26:43",14605800
23.2,-0.2,4200,"bu","14:26:41",14603100
23.2,-0.2,100,"bu","14:26:39",14598900
23.2,-0.2,100,"bu","14:26:38",14598800
23.2,-0.2,12400,"bu","14:26:37",14598700
23.2,-0.2,1700,"bu","14:26:35",14586300
23.2,-0.2,1500,"bu","14:26:34",14584600
23.2,-0.2,2000,"bu","14:26:32",14583100
23.2,-0.2,11200,"bu","14:26:31",14581100
23.2,-0.2,2200,"bu","14:26:30",14569900
23.2,-0.2,100,"bu","14:26:29",14567700
23.2,-0.2,3000,"bu","14:26:28",14567600
23.2,-0.2,1500,"bu","14:26:27",14564600
23.2,-0.2,10100,"sd","14:26:26",14563100
23.2,-0.2,14800,"sd","14:26:25",14553000
23.3,-0.1,6600,"bu","14:26:24",14538200
23.3,-0.1,1800,"bu","14:26:23",14531600
23.2,-0.2,9500,"sd","14:26:22",14529800
23.2,-0.2,19000,"sd","14:26:21",14520300
23.2,-0.2,500,"sd","14:26:20",14501300
23.2,-0.2,9400,"sd","14:26:19",14500800
23.2,-0.2,10400,"sd","14:26:18",14491400
23.2,-0.2,4200,"sd","14:26:17",14481000
23.2,-0.2,2000,"sd","14:26:16",14476800
23.2,-0.2,6200,"sd","14:26:15",14474800
23.2,-0.2,27200,"sd","14:26:13",14468600
23.2,-0.2,200,"sd","14:26:12",14441400
23.2,-0.2,40000,"sd","14:26:11",14441200
23.2,-0.2,2300,"sd","14:26:09",14401200
23.2,-0.2,700,"sd","14:26:08",14398900
23.2,-0.2,2000,"sd","14:26:07",14398200
23.2,-0.2,100,"sd","14:26:06",14396200
23.2,-0.2,4000,"sd","14:26:05",14396100
23.2,-0.2,18100,"sd","14:26:02",14392100
23.2,-0.2,300,"sd","14:26:01",14374000
23.2,-0.2,3100,"sd","14:26:00",14373700
23.3,-0.1,1700,"bu","14:25:59",14370600
23.2,-0.2,100,"sd","14:25:58",14368900
23.3,-0.1,10000,"bu","14:25:57",14368800
23.2,-0.2,2200,"sd","14:25:56",14358800
23.2,-0.2,2700,"sd","14:25:55",14356600
23.2,-0.2,3500,"sd","14:25:54",14353900
23.3,-0.1,500,"bu","14:25:53",14350400
23.3,-0.1,300,"bu","14:25:50",14349900
23.2,-0.2,100,"sd","14:25:49",14349600
23.2,-0.2,3000,"sd","14:25:47",14349500
23.3,-0.1,600,"bu","14:25:46",14346500
23.2,-0.2,9000,"sd","14:25:45",14345900
23.3,-0.1,5000,"bu","14:25:43",14336900
23.2,-0.2,200,"sd","14:25:41",14331900
23.3,-0.1,1000,"bu","14:25:40",14331700
23.2,-0.2,3300,"sd","14:25:37",14330700
23.2,-0.2,900,"sd","14:25:36",14327400
23.3,-0.1,30700,"bu","14:25:33",14326500
23.2,-0.2,1000,"sd","14:25:28",14295800
23.2,-0.2,900,"sd","14:25:26",14294800
23.2,-0.2,4100,"sd","14:25:25",14293900
23.3,-0.1,5500,"bu","14:25:22",14289800
23.2,-0.2,10000,"sd","14:25:20",14284300
23.3,-0.1,10000,"bu","14:25:19",14274300
23.2,-0.2,2000,"sd","14:25:17",14264300
23.2,-0.2,1500,"sd","14:25:16",14262300
23.2,-0.2,4000,"sd","14:25:15",14260800
23.2,-0.2,2000,"sd","14:25:12",14256800
23.2,-0.2,3000,"sd","14:25:10",14254800
23.2,-0.2,1000,"sd","14:25:09",14251800
23.3,-0.1,10000,"bu","14:25:08",14250800
23.2,-0.2,3000,"sd","14:25:06",14240800
23.2,-0.2,100,"sd","14:25:05",14237800
23.2,-0.2,200,"sd","14:25:04",14237700
23.2,-0.2,3000,"sd","14:25:03",14237500
