"price","change","match_qtty","side","time","total_vol"
5.08,0.33,3800,"","14:45:13",3605000
5.08,0.33,8000,"sd","14:26:55",3601200
5.08,0.33,300,"sd","14:26:34",3593200
5.08,0.33,500,"sd","14:26:33",3592900
5.08,0.33,100,"sd","14:26:00",3592400
5.08,0.33,10000,"sd","14:25:19",3592300
5.08,0.33,1000,"sd","14:25:14",3582300
5.08,0.33,500,"sd","14:23:06",3581300
5.08,0.33,22700,"sd","14:21:42",3580800
5.08,0.33,700,"sd","14:20:32",3558100
5.08,0.33,2600,"sd","14:16:09",3557400
5.08,0.33,1000,"sd","14:14:54",3554800
5.08,0.33,2000,"sd","14:14:26",3553800
5.08,0.33,2000,"sd","14:12:00",3551800
5.08,0.33,5100,"sd","14:10:04",3549800
5.08,0.33,100,"sd","14:09:24",3544700
5.08,0.33,2000,"sd","14:08:18",3544600
5.08,0.33,10000,"sd","14:08:02",3542600
5.08,0.33,3400,"sd","14:07:15",3532600
5.08,0.33,11000,"sd","14:06:52",3529200
5.08,0.33,100,"sd","14:04:48",3518200
5.08,0.33,1200,"sd","14:04:13",3518100
5.08,0.33,100,"sd","14:01:59",3516900
5.08,0.33,4800,"sd","14:00:01",3516800
5.08,0.33,100,"sd","13:53:17",3512000
5.08,0.33,1000,"sd","13:53:01",3511900
5.08,0.33,100,"sd","13:47:57",3510900
5.08,0.33,4700,"sd","13:47:17",3510800
5.08,0.33,300,"sd","13:46:30",3506100
5.08,0.33,2000,"sd","13:46:29",3505800
5.08,0.33,3000,"sd","13:45:30",3503800
5.08,0.33,1500,"sd","13:44:43",3500800
5.08,0.33,100,"sd","13:39:35",3499300
5.08,0.33,300,"sd","13:36:53",3499200
5.08,0.33,300,"sd","13:32:37",3498900
5.08,0.33,3100,"sd","13:29:08",3498600
5.08,0.33,1000,"sd","13:27:22",3495500
5.08,0.33,300,"sd","13:26:55",3494500
5.08,0.33,900,"sd","13:24:22",3494200
5.08,0.33,1000,"sd","13:22:30",3493300
5.08,0.33,500,"sd","13:21:32",3492300
5.08,0.33,1200,"sd","13:19:00",3491800
5.08,0.33,1000,"sd","13:18:36",3490600
5.08,0.33,1200,"sd","13:15:03",3489600
5.08,0.33,100,"sd","13:14:36",3488400
5.08,0.33,100,"sd","13:13:41",3488300
5.08,0.33,2000,"sd","13:11:50",3488200
5.08,0.33,1000,"sd","13:10:43",3486200
5.08,0.33,600,"sd","13:10:42",3485200
5.08,0.33,100,"sd","13:10:31",3484600
5.08,0.33,400,"sd","13:09:08",3484500
5.08,0.33,500,"sd","13:08:06",3484100
5.08,0.33,200,"sd","13:05:04",3483600
5.08,0.33,300,"sd","13:04:31",3483400
5.08,0.33,500,"sd","13:02:39",3483100
5.08,0.33,700,"sd","13:01:14",3482600
5.08,0.33,500,"sd","13:00:20",3481900
5.08,0.33,2000,"sd","13:00:17",3481400
5.08,0.33,2600,"sd","13:00:16",3479400
5.08,0.33,300,"sd","13:00:15",3476800
