"price","change","match_qtty","side","time","total_vol"
7.28,-0.1,20400,"","14:45:09",596900
7.27,-0.11,1000,"bu","14:29:53",576500
7.25,-0.13,800,"bu","14:29:25",575500
7.25,-0.13,300,"bu","14:29:19",574700
7.25,-0.13,1000,"sd","14:29:14",574400
7.25,-0.13,2000,"bu","14:28:53",573400
7.25,-0.13,1100,"bu","14:28:33",571400
7.22,-0.16,19000,"bu","14:27:45",570300
7.21,-0.17,600,"bu","14:27:44",551300
7.2,-0.18,3000,"sd","14:27:39",550700
7.21,-0.17,1000,"bu","14:27:39",547700
7.21,-0.17,100,"bu","14:27:23",546700
7.21,-0.17,3300,"sd","14:27:12",546600
7.21,-0.17,400,"sd","14:27:07",543300
7.21,-0.17,2000,"sd","14:27:06",542900
7.21,-0.17,1500,"sd","14:26:57",540900
7.21,-0.17,1500,"sd","14:26:56",539400
7.22,-0.16,3000,"sd","14:26:47",537900
7.22,-0.16,2500,"sd","14:26:39",534900
7.28,-0.1,100,"bu","14:22:30",532400
7.28,-0.1,1100,"sd","14:22:14",532300
7.28,-0.1,200,"bu","14:21:57",531200
7.25,-0.13,2400,"bu","14:21:57",531000
7.25,-0.13,1700,"sd","14:21:53",528600
7.26,-0.12,900,"sd","14:21:53",526900
7.26,-0.12,500,"bu","14:21:38",526000
7.26,-0.12,400,"bu","14:21:09",525500
7.26,-0.12,700,"sd","14:21:08",525100
7.27,-0.11,300,"bu","14:21:03",524400
7.27,-0.11,1000,"sd","14:20:44",524100
7.27,-0.11,4000,"sd","14:20:33",523100
7.28,-0.1,300,"bu","14:20:28",519100
7.28,-0.1,500,"bu","14:18:13",518800
7.28,-0.1,3000,"sd","14:14:20",518300
7.28,-0.1,2800,"bu","14:13:50",515300
7.28,-0.1,2600,"sd","14:13:13",512500
7.28,-0.1,500,"sd","14:12:50",509900
7.28,-0.1,500,"sd","14:12:33",509400
7.29,-0.09,1000,"bu","14:11:46",508900
7.28,-0.1,4000,"bu","14:11:46",507900
7.26,-0.12,300,"sd","14:10:10",503900
7.26,-0.12,6100,"sd","14:09:49",503600
7.26,-0.12,6000,"sd","14:09:43",497500
7.26,-0.12,5000,"sd","14:09:32",491500
7.26,-0.12,1000,"sd","14:09:22",486500
7.26,-0.12,3000,"sd","14:09:11",485500
7.27,-0.11,1000,"bu","14:08:52",482500
7.27,-0.11,800,"bu","14:08:46",481500
7.26,-0.12,10000,"sd","14:08:44",480700
7.26,-0.12,1000,"sd","14:08:20",470700
7.26,-0.12,100,"sd","14:07:50",469700
7.26,-0.12,500,"sd","14:07:43",469600
7.26,-0.12,1000,"sd","14:07:26",469100
7.26,-0.12,500,"sd","14:07:18",468100
7.27,-0.11,11600,"sd","14:06:37",467600
7.27,-0.11,300,"sd","14:04:26",456000
7.27,-0.11,1100,"sd","14:03:54",455700
7.28,-0.1,5000,"sd","14:02:26",454600
7.28,-0.1,200,"sd","13:56:59",449600
7.3,-0.08,1000,"bu","13:55:56",449400
7.28,-0.1,700,"sd","13:55:32",448400
7.28,-0.1,100,"sd","13:54:16",447700
7.28,-0.1,2000,"bu","13:53:45",447600
7.3,-0.08,800,"bu","13:51:03",445600
7.28,-0.1,200,"bu","13:51:03",444800
7.26,-0.12,800,"sd","13:50:54",444600
7.27,-0.11,200,"sd","13:50:54",443800
7.28,-0.1,100,"bu","13:46:52",443600
7.28,-0.1,300,"bu","13:46:25",443500
7.28,-0.1,500,"sd","13:44:07",443200
7.28,-0.1,100,"bu","13:39:41",442700
7.28,-0.1,1000,"bu","13:38:15",442600
7.28,-0.1,3000,"bu","13:37:57",441600
7.28,-0.1,300,"sd","13:36:30",438600
7.28,-0.1,500,"sd","13:35:12",438300
7.28,-0.1,100,"sd","13:34:01",437800
7.28,-0.1,100,"sd","13:33:17",437700
7.3,-0.08,4800,"sd","13:30:22",437600
7.3,-0.08,5900,"bu","13:27:32",432800
7.3,-0.08,5000,"bu","13:23:51",426900
7.3,-0.08,700,"sd","13:22:25",421900
7.3,-0.08,300,"bu","13:20:47",421200
7.3,-0.08,10000,"bu","13:20:00",420900
7.3,-0.08,2000,"bu","13:19:54",410900
7.3,-0.08,1200,"bu","13:17:53",408900
7.29,-0.09,1800,"bu","13:17:53",407700
7.29,-0.09,500,"bu","13:17:04",405900
7.29,-0.09,2800,"bu","13:16:50",405400
7.29,-0.09,500,"bu","13:16:48",402600
7.29,-0.09,400,"bu","13:16:40",402100
7.29,-0.09,500,"sd","13:13:43",401700
7.29,-0.09,1100,"sd","13:12:25",401200
7.3,-0.08,900,"sd","13:12:25",400100
7.3,-0.08,100,"bu","13:11:44",399200
7.3,-0.08,100,"bu","13:11:12",399100
7.3,-0.08,500,"bu","13:10:21",399000
7.3,-0.08,600,"bu","13:10:19",398500
7.3,-0.08,5000,"bu","13:07:59",397900
7.29,-0.09,1000,"bu","13:07:26",392900
