"price","change","match_qtty","side","time","total_vol"
6.7,-0.05,10300,"","14:45:08",531700
6.71,-0.04,400,"bu","14:29:57",521400
6.71,-0.04,3300,"sd","14:29:41",521000
6.72,-0.03,500,"bu","14:29:13",517700
6.71,-0.04,100,"sd","14:28:50",517200
6.71,-0.04,200,"sd","14:28:04",517100
6.71,-0.04,300,"sd","14:27:44",516900
6.71,-0.04,10000,"sd","14:25:45",516600
6.73,-0.02,2100,"bu","14:24:56",506600
6.72,-0.03,2100,"bu","14:24:56",504500
6.72,-0.03,1900,"sd","14:24:54",502400
6.72,-0.03,100,"sd","14:24:31",500500
6.73,-0.02,700,"sd","14:24:21",500400
6.73,-0.02,5100,"bu","14:23:45",499700
6.72,-0.03,6700,"sd","14:23:44",494600
6.73,-0.02,5700,"sd","14:23:12",487900
6.74,-0.01,800,"bu","14:22:36",482200
6.74,-0.01,100,"bu","14:21:02",481400
6.74,-0.01,900,"sd","14:20:08",481300
6.74,-0.01,2800,"sd","14:19:56",480400
6.73,-0.02,5800,"sd","14:18:29",477600
6.74,-0.01,3600,"sd","14:18:00",471800
6.74,-0.01,3200,"sd","14:15:20",468200
6.73,-0.02,100,"bu","14:14:29",465000
6.73,-0.02,1200,"sd","14:14:11",464900
6.73,-0.02,500,"sd","14:14:00",463700
6.73,-0.02,600,"bu","14:13:58",463200
6.73,-0.02,400,"sd","14:13:50",462600
6.73,-0.02,2400,"sd","14:12:54",462200
6.72,-0.03,2500,"sd","14:11:40",459800
6.75,0,300,"bu","14:11:09",457300
6.72,-0.03,1500,"sd","14:10:59",457000
6.73,-0.02,200,"sd","14:10:59",455500
6.73,-0.02,100,"bu","14:10:49",455300
6.73,-0.02,3400,"bu","14:10:34",455200
6.72,-0.03,2100,"sd","14:09:34",451800
6.73,-0.02,2100,"sd","14:09:24",449700
6.73,-0.02,1000,"sd","14:09:15",447600
6.73,-0.02,500,"sd","14:09:12",446600
6.73,-0.02,1200,"bu","14:07:27",446100
6.73,-0.02,200,"bu","14:07:23",444900
6.73,-0.02,2800,"sd","14:07:15",444700
6.74,-0.01,3100,"sd","14:07:15",441900
6.73,-0.02,2000,"sd","14:06:49",438800
6.73,-0.02,2000,"sd","14:06:25",436800
6.73,-0.02,700,"sd","14:05:51",434800
6.74,-0.01,2700,"sd","14:05:41",434100
6.74,-0.01,500,"bu","14:04:56",431400
6.73,-0.02,5500,"sd","14:04:40",430900
6.74,-0.01,2600,"sd","14:04:02",425400
6.74,-0.01,100,"bu","14:03:27",422800
6.74,-0.01,5000,"bu","14:03:27",422700
6.74,-0.01,3500,"bu","14:03:18",417700
6.74,-0.01,1200,"sd","14:03:10",414200
6.74,-0.01,4800,"sd","14:03:03",413000
6.75,0,4800,"sd","14:02:46",408200
6.76,0.01,3700,"sd","14:00:13",403400
6.76,0.01,3000,"sd","13:58:58",399700
6.77,0.02,1400,"bu","13:58:00",396700
6.76,0.01,600,"bu","13:58:00",395300
6.75,0,5000,"sd","13:54:47",394700
6.75,0,3500,"bu","13:53:46",389700
6.75,0,2400,"sd","13:53:45",386200
6.75,0,1500,"bu","13:51:52",383800
6.75,0,9200,"sd","13:51:44",382300
6.75,0,1500,"sd","13:51:41",373100
6.75,0,2000,"sd","13:49:31",371600
6.76,0.01,2700,"sd","13:48:55",369600
6.76,0.01,300,"sd","13:43:27",366900
6.76,0.01,1900,"bu","13:43:01",366600
6.76,0.01,1500,"sd","13:42:25",364700
6.76,0.01,5000,"sd","13:42:09",363200
6.77,0.02,1600,"sd","13:41:55",358200
6.77,0.02,1500,"bu","13:39:34",356600
6.77,0.02,6800,"bu","13:39:11",355100
6.77,0.02,5000,"bu","13:36:28",348300
6.77,0.02,14200,"bu","13:35:48",343300
6.76,0.01,100,"bu","13:35:48",329100
6.75,0,3600,"sd","13:35:38",329000
6.77,0.02,1000,"sd","13:34:07",325400
6.77,0.02,9100,"bu","13:33:24",324400
6.77,0.02,24700,"bu","13:33:08",315300
6.76,0.01,9300,"bu","13:33:08",290600
6.77,0.02,5600,"bu","13:27:47",281300
6.76,0.01,4400,"bu","13:27:47",275700
6.76,0.01,100,"bu","13:23:08",271300
6.75,0,100,"sd","13:20:28",271200
6.75,0,4000,"sd","13:17:31",271100
6.75,0,5000,"sd","13:15:49",267100
6.76,0.01,10900,"bu","13:15:47",262100
6.75,0,100,"sd","13:15:02",251200
6.75,0,100,"sd","13:14:49",251100
6.75,0,1300,"bu","13:14:40",251000
6.74,-0.01,100,"bu","13:13:36",249700
6.74,-0.01,100,"bu","13:11:49",249600
6.73,-0.02,200,"sd","13:10:32",249500
6.73,-0.02,2000,"sd","13:10:25",249300
6.73,-0.02,100,"sd","13:08:27",247300
6.73,-0.02,500,"sd","13:08:06",247200
6.74,-0.01,400,"bu","13:05:51",246700
6.75,0,5800,"bu","13:05:18",246300
6.73,-0.02,3200,"bu","13:03:25",240500
6.73,-0.02,6800,"sd","13:02:45",237300
6.73,-0.02,100,"sd","13:02:25",230500
6.75,0,1200,"bu","13:01:27",230400
6.75,0,8800,"bu","13:01:05",229200
6.74,-0.01,4600,"sd","13:00:00",220400
6.75,0,4600,"sd","13:00:00",215800
6.76,0.01,2100,"sd","13:00:00",211200
6.76,0.01,4200,"sd","11:30:00",209100
6.77,0.02,5300,"bu","11:28:15",204900
6.77,0.02,3300,"sd","11:27:30",199600
6.77,0.02,1000,"sd","11:25:12",196300
6.78,0.03,3000,"bu","11:25:09",195300
6.78,0.03,1300,"bu","11:24:05",192300
