"price","change","match_qtty","side","time","total_vol"
74.9,-0.9,21300,"","14:45:12",1085000
75,-0.8,300,"bu","14:29:54",1063700
75,-0.8,100,"bu","14:29:49",1063400
75,-0.8,100,"bu","14:29:31",1063300
75,-0.8,2800,"bu","14:29:30",1063200
75,-0.8,100,"bu","14:29:26",1060400
74.9,-0.9,200,"sd","14:29:04",1060300
74.9,-0.9,500,"bu","14:28:59",1060100
74.9,-0.9,500,"bu","14:28:55",1059600
74.9,-0.9,200,"bu","14:28:49",1059100
74.9,-0.9,100,"bu","14:28:47",1058900
74.9,-0.9,3000,"bu","14:28:44",1058800
74.8,-1,400,"bu","14:28:17",1055800
74.8,-1,500,"bu","14:28:01",1055400
74.8,-1,100,"bu","14:27:50",1054900
74.8,-1,100,"bu","14:27:49",1054800
74.8,-1,100,"bu","14:27:45",1054700
74.8,-1,100,"bu","14:27:38",1054600
74.8,-1,400,"bu","14:27:35",1054500
74.8,-1,1000,"bu","14:27:34",1054100
74.8,-1,100,"bu","14:27:11",1053100
74.7,-1.1,500,"bu","14:27:07",1053000
74.6,-1.2,500,"sd","14:27:01",1052500
74.7,-1.1,500,"bu","14:27:00",1052000
74.6,-1.2,300,"sd","14:26:56",1051500
74.7,-1.1,400,"bu","14:26:56",1051200
74.7,-1.1,200,"sd","14:26:53",1050800
74.7,-1.1,100,"bu","14:26:52",1050600
74.7,-1.1,200,"bu","14:26:51",1050500
74.7,-1.1,700,"sd","14:26:50",1050300
74.7,-1.1,400,"bu","14:26:37",1049600
74.7,-1.1,2600,"sd","14:26:36",1049200
74.7,-1.1,1000,"sd","14:26:11",1046600
74.8,-1,100,"bu","14:25:59",1045600
74.8,-1,400,"bu","14:25:58",1045500
74.8,-1,1200,"sd","14:25:57",1045100
74.8,-1,1000,"sd","14:25:49",1043900
74.8,-1,1200,"bu","14:25:43",1042900
74.7,-1.1,1600,"sd","14:25:26",1041700
74.7,-1.1,100,"sd","14:25:18",1040100
74.7,-1.1,4100,"sd","14:25:10",1040000
74.8,-1,500,"sd","14:25:10",1035900
74.8,-1,900,"bu","14:25:01",1035400
74.7,-1.1,3000,"sd","14:24:56",1034500
74.7,-1.1,100,"sd","14:24:52",1031500
74.7,-1.1,1000,"sd","14:24:44",1031400
74.8,-1,2000,"sd","14:24:44",1030400
74.7,-1.1,2900,"sd","14:24:27",1028400
74.8,-1,3600,"sd","14:24:27",1025500
74.8,-1,1500,"sd","14:24:26",1021900
74.8,-1,100,"sd","14:24:23",1020400
74.8,-1,6800,"sd","14:24:21",1020300
74.8,-1,1100,"sd","14:24:17",1013500
74.8,-1,200,"sd","14:24:16",1012400
74.8,-1,5000,"sd","14:24:14",1012200
74.8,-1,200,"sd","14:24:09",1007200
74.8,-1,100,"sd","14:24:04",1007000
74.8,-1,3000,"sd","14:24:03",1006900
74.8,-1,500,"sd","14:23:59",1003900
74.8,-1,2000,"sd","14:23:51",1003400
74.7,-1.1,2900,"sd","14:23:39",1001400
74.8,-1,100,"sd","14:23:39",998500
74.7,-1.1,15500,"sd","14:23:31",998400
74.8,-1,4500,"sd","14:23:31",982900
74.8,-1,3500,"bu","14:23:22",978400
74.8,-1,11900,"sd","14:23:21",974900
74.9,-0.9,4600,"sd","14:23:21",963000
74.9,-0.9,100,"sd","14:23:17",958400
74.9,-0.9,800,"sd","14:23:10",958300
74.9,-0.9,500,"sd","14:23:08",957500
74.9,-0.9,1600,"bu","14:22:49",957000
74.9,-0.9,11400,"sd","14:22:48",955400
75,-0.8,200,"bu","14:22:43",944000
75,-0.8,600,"bu","14:22:42",943800
75,-0.8,1600,"bu","14:22:41",943200
75,-0.8,4100,"bu","14:22:40",941600
74.9,-0.9,500,"sd","14:22:38",937500
75,-0.8,2000,"bu","14:22:38",937000
74.9,-0.9,100,"bu","14:22:11",935000
74.9,-0.9,1000,"bu","14:22:10",934900
74.9,-0.9,900,"bu","14:22:09",933900
74.9,-0.9,2400,"bu","14:22:08",933000
74.9,-0.9,100,"bu","14:22:07",930600
74.8,-1,6000,"sd","14:22:07",930500
74.9,-0.9,200,"bu","14:22:00",924500
74.9,-0.9,200,"bu","14:21:59",924300
74.9,-0.9,300,"bu","14:21:58",924100
74.9,-0.9,800,"bu","14:21:57",923800
74.9,-0.9,2000,"bu","14:21:56",923000
74.9,-0.9,5100,"bu","14:21:55",921000
74.8,-1,4000,"sd","14:21:50",915900
74.8,-1,2900,"sd","14:21:34",911900
74.8,-1,300,"sd","14:21:05",909000
74.9,-0.9,100,"bu","14:20:58",908700
74.9,-0.9,200,"bu","14:19:59",908600
74.9,-0.9,500,"bu","14:19:58",908400
74.9,-0.9,200,"bu","14:19:49",907900
74.9,-0.9,200,"bu","14:19:30",907700
74.9,-0.9,500,"bu","14:19:29",907500
74.9,-0.9,200,"bu","14:18:25",907000
74.9,-0.9,500,"bu","14:18:24",906800
74.9,-0.9,1300,"sd","14:18:22",906300
74.9,-0.9,400,"sd","14:18:05",905000
74.9,-0.9,2400,"bu","14:17:33",904600
74.8,-1,1500,"sd","14:16:45",902200
74.9,-0.9,100,"bu","14:16:27",900700
74.9,-0.9,400,"bu","14:16:26",900600
74.9,-0.9,900,"sd","14:16:25",900200
74.9,-0.9,400,"bu","14:16:19",899300
74.9,-0.9,100,"bu","14:16:18",898900
74.9,-0.9,400,"bu","14:16:17",898800
74.9,-0.9,1100,"sd","14:16:16",898400
74.9,-0.9,900,"bu","14:15:50",897300
74.9,-0.9,4100,"sd","14:15:49",896400
74.9,-0.9,2300,"sd","14:15:23",892300
74.9,-0.9,3200,"sd","14:15:20",890000
75,-0.8,100,"bu","14:15:15",886800
74.9,-0.9,100,"sd","14:15:13",886700
75,-0.8,100,"bu","14:14:28",886600
75,-0.8,400,"sd","14:14:26",886500
75,-0.8,500,"sd","14:14:17",886100
75,-0.8,100,"bu","14:14:11",885600
75,-0.8,1500,"sd","14:14:09",885500
75.1,-0.7,200,"bu","14:13:58",884000
75.1,-0.7,500,"bu","14:13:57",883800
75,-0.8,1500,"sd","14:13:55",883300
75,-0.8,1500,"sd","14:13:39",881800
75,-0.8,1500,"sd","14:13:24",880300
75,-0.8,1700,"sd","14:13:09",878800
75,-0.8,1600,"sd","14:12:54",877100
75,-0.8,6200,"bu","14:12:50",875500
74.9,-0.9,500,"bu","14:12:11",869300
74.9,-0.9,100,"sd","14:12:10",868800
74.9,-0.9,1500,"sd","14:12:10",868700
74.9,-0.9,1000,"bu","14:11:35",867200
74.9,-0.9,4300,"bu","14:11:34",866200
74.9,-0.9,100,"bu","14:11:21",861900
74.9,-0.9,300,"bu","14:11:20",861800
74.9,-0.9,400,"bu","14:11:19",861500
74.8,-1,400,"sd","14:11:18",861100
