"price","change","match_qtty","side","time","total_vol"
38.2,-0.3,2000,"","14:45:05",92700
38.2,-0.3,200,"bu","14:29:41",90700
38.2,-0.3,100,"sd","14:28:51",90500
38.25,-0.25,500,"bu","14:28:35",90400
38.15,-0.35,100,"sd","14:28:00",89900
38.15,-0.35,500,"sd","14:27:44",89800
38.25,-0.25,100,"bu","14:27:39",89300
38.25,-0.25,400,"bu","14:27:26",89200
38.25,-0.25,300,"bu","14:27:06",88800
38.1,-0.4,300,"sd","14:24:44",88500
38.15,-0.35,1400,"sd","14:24:44",88200
38.25,-0.25,200,"bu","14:24:04",86600
38.2,-0.3,100,"bu","14:23:51",86400
38.15,-0.35,2000,"sd","14:23:47",86300
38.2,-0.3,100,"bu","14:23:22",84300
38.2,-0.3,500,"bu","14:23:13",84200
38.2,-0.3,6900,"sd","14:22:59",83700
38.25,-0.25,600,"sd","14:21:56",76800
38.25,-0.25,500,"bu","14:20:43",76200
38.25,-0.25,900,"sd","14:20:26",75700
38.25,-0.25,600,"sd","14:20:17",74800
38.25,-0.25,1000,"sd","14:20:05",74200
38.25,-0.25,3000,"sd","14:19:47",73200
38.25,-0.25,100,"sd","14:17:45",70200
38.3,-0.2,3600,"sd","14:17:36",70100
38.3,-0.2,100,"sd","14:16:30",66500
38.3,-0.2,200,"sd","14:16:17",66400
38.3,-0.2,500,"sd","14:16:06",66200
38.3,-0.2,100,"sd","14:15:56",65700
38.3,-0.2,500,"sd","14:15:36",65600
38.3,-0.2,100,"bu","14:12:27",65100
38.25,-0.25,1000,"sd","14:11:17",65000
38.25,-0.25,500,"sd","14:11:03",64000
38.25,-0.25,1000,"sd","14:11:02",63500
38.25,-0.25,500,"sd","14:10:51",62500
38.25,-0.25,4200,"sd","14:09:38",62000
38.25,-0.25,1500,"sd","14:09:21",57800
38.25,-0.25,500,"sd","14:06:33",56300
38.25,-0.25,1000,"sd","14:05:52",55800
38.3,-0.2,500,"bu","14:05:29",54800
38.25,-0.25,1000,"sd","14:05:28",54300
