"price","change","match_qtty","side","time","total_vol"
2,0,100,"bu","14:59:30",301800
1.9,-0.1,2000,"sd","14:56:24",301700
1.9,-0.1,1500,"sd","14:52:37",299700
2,0,1000,"bu","14:47:22",298200
2,0,100,"bu","14:41:59",297200
2,0,100,"bu","14:41:42",297100
1.9,-0.1,100,"sd","14:38:05",297000
2,0,100,"bu","14:35:48",296900
1.9,-0.1,200,"sd","14:34:49",296800
1.9,-0.1,100,"sd","14:31:21",296600
2,0,900,"bu","14:29:52",296500
2,0,4000,"bu","14:29:24",295600
2,0,2000,"bu","14:28:23",291600
2,0,100,"bu","14:27:11",289600
1.9,-0.1,100,"sd","14:21:56",289500
2,0,100,"bu","14:20:04",289400
1.9,-0.1,100,"sd","14:17:25",289300
2,0,2900,"bu","14:17:10",289200
2,0,1900,"bu","14:15:37",286300
1.9,-0.1,400,"sd","14:09:09",284400
1.9,-0.1,100,"sd","14:00:56",284000
2,0,5500,"bu","14:00:44",283900
1.9,-0.1,100,"sd","14:00:43",278400
2,0,3600,"bu","14:00:01",278300
1.9,-0.1,100,"sd","13:54:35",274700
2,0,200,"bu","13:52:31",274600
1.9,-0.1,100,"sd","13:46:04",274400
2,0,1000,"bu","13:41:17",274300
2,0,900,"bu","13:38:49",273300
1.9,-0.1,6000,"sd","13:35:58",272400
1.9,-0.1,400,"sd","13:35:06",266400
1.9,-0.1,700,"sd","13:27:33",266000
1.9,-0.1,100,"sd","13:15:36",265300
2,0,600,"bu","13:09:40",265200
2,0,200,"bu","13:00:01",264600
2,0,1300,"bu","11:19:12",264400
1.9,-0.1,1000,"sd","11:18:24",263100
2,0,700,"bu","11:12:05",262100
2,0,12000,"sd","11:03:40",261400
2,0,300,"sd","11:02:30",249400
1.9,-0.1,1000,"sd","11:00:17",249100
2,0,800,"bu","10:57:37",248100
2,0,200,"sd","10:56:15",247300
2,0,100,"sd","10:55:47",247100
2,0,2700,"sd","10:54:44",247000
2,0,6000,"bu","10:53:31",244300
2,0,100,"bu","10:53:03",238300
2,0,500,"bu","10:49:20",238200
2,0,1200,"","10:41:46",237700
2,0,2400,"bu","10:39:52",236500
2,0,400,"bu","10:39:33",234100
2,0,2800,"bu","10:34:51",233700
2,0,2400,"sd","10:32:57",230900
2,0,1000,"bu","10:32:18",228500
2,0,1000,"bu","10:32:02",227500
2,0,3000,"bu","10:31:59",226500
2,0,1500,"bu","10:31:42",223500
2,0,3000,"bu","10:30:26",222000
2,0,3000,"bu","10:30:24",219000
2,0,300,"bu","10:30:10",216000
2,0,2300,"bu","10:28:39",215700
2,0,12900,"bu","10:27:57",213400
2,0,2000,"bu","10:27:17",200500
2,0,800,"bu","10:26:32",198500
2,0,2000,"bu","10:23:25",197700
2,0,200,"bu","10:21:20",195700
1.9,-0.1,100,"sd","10:16:15",195500
2,0,10000,"bu","10:15:21",195400
1.9,-0.1,100,"sd","10:14:11",185400
2,0,3000,"bu","10:13:13",185300
2,0,1000,"bu","10:12:48",182300
2,0,100,"bu","10:12:20",181300
2,0,100,"bu","10:11:31",181200
1.9,-0.1,100,"sd","10:09:20",181100
2,0,700,"bu","10:08:11",181000
2,0,100,"bu","10:07:33",180300
1.9,-0.1,100,"sd","10:06:01",180200
2,0,200,"bu","10:05:42",180100
1.9,-0.1,100,"sd","10:02:29",179900
2,0,5600,"bu","10:01:10",179800
2,0,500,"bu","09:59:07",174200
2,0,300,"bu","09:59:01",173700
2,0,1000,"sd","09:57:53",173400
2,0,500,"sd","09:57:22",172400
2,0,200,"bu","09:53:33",171900
2,0,800,"bu","09:53:18",171700
2,0,2000,"bu","09:52:37",170900
2,0,100,"sd","09:52:02",168900
2,0,34400,"sd","09:50:10",168800
2,0,200,"sd","09:43:33",134400
2,0,100,"sd","09:43:27",134200
2,0,100,"sd","09:41:39",134100
2,0,5000,"sd","09:40:10",134000
2,0,100,"sd","09:35:15",129000
2,0,400,"sd","09:32:30",128900
2,0,2000,"bu","09:32:24",128500
2,0,1500,"bu","09:32:09",126500
2,0,5000,"bu","09:31:50",125000
2,0,100,"bu","09:31:09",120000
2,0,1000,"bu","09:30:58",119900
2,0,3000,"sd","09:30:45",118900
2,0,1400,"sd","09:29:59",115900
2,0,200,"bu","09:29:58",114500
2,0,5500,"bu","09:29:32",114300
2,0,200,"bu","09:28:32",108800
1.9,-0.1,100,"sd","09:28:19",108600
2,0,200,"bu","09:28:07",108500
1.9,-0.1,100,"sd","09:28:01",108300
2,0,700,"bu","09:27:58",108200
2,0,100,"bu","09:27:54",107500
2,0,400,"bu","09:27:38",107400
2,0,2000,"bu","09:27:11",107000
1.9,-0.1,100,"sd","09:26:35",105000
2,0,600,"sd","09:26:26",104900
2,0,104000,"sd","09:26:15",104300
2.1,0.1,200,"bu","09:00:33",300
2.1,0.1,100,"bu","09:00:15",100
