"price","change","match_qtty","side","time","total_vol"
10.55,0.25,1000,"","14:45:07",232500
10.5,0.2,1000,"sd","14:25:26",231500
10.65,0.35,1000,"bu","14:19:13",230500
10.65,0.35,600,"bu","14:16:21",229500
10.6,0.3,3400,"bu","14:16:21",228900
10.55,0.25,1000,"bu","14:16:21",225500
10.45,0.15,600,"bu","14:14:21",224500
10.45,0.15,700,"bu","14:13:09",223900
10.4,0.1,5000,"sd","14:07:34",223200
10.45,0.15,3900,"sd","14:06:48",218200
10.5,0.2,4400,"sd","14:06:48",214300
10.55,0.25,1500,"sd","14:04:10",209900
10.55,0.25,3600,"sd","13:59:39",208400
10.55,0.25,3000,"sd","13:56:17",204800
10.55,0.25,2500,"bu","13:51:40",201800
10.55,0.25,1000,"bu","13:48:20",199300
10.55,0.25,800,"sd","13:45:05",198300
10.55,0.25,200,"bu","13:44:40",197500
10.55,0.25,800,"sd","13:43:58",197300
10.55,0.25,1000,"sd","13:43:41",196500
10.55,0.25,1000,"sd","13:43:13",195500
10.55,0.25,200,"sd","13:42:46",194500
10.55,0.25,4000,"sd","13:39:22",194300
10.55,0.25,1000,"sd","13:39:10",190300
10.6,0.3,200,"bu","13:35:43",189300
10.6,0.3,500,"bu","13:34:45",189100
10.6,0.3,500,"bu","13:32:34",188600
10.6,0.3,100,"sd","13:29:27",188100
10.6,0.3,600,"bu","13:28:49",188000
10.6,0.3,100,"bu","13:25:43",187400
10.6,0.3,600,"sd","13:19:02",187300
10.6,0.3,1000,"sd","13:18:15",186700
10.6,0.3,500,"sd","13:17:46",185700
10.6,0.3,200,"sd","13:16:01",185200
10.6,0.3,200,"sd","13:15:28",185000
10.6,0.3,100,"sd","13:13:18",184800
10.6,0.3,100,"sd","13:13:17",184700
10.6,0.3,500,"sd","13:13:12",184600
10.6,0.3,2000,"sd","13:11:41",184100
10.6,0.3,900,"bu","13:08:41",182100
10.6,0.3,600,"bu","13:06:08",181200
10.6,0.3,200,"bu","13:00:15",180600
10.55,0.25,2200,"sd","13:00:01",180400
10.5,0.2,4500,"sd","11:17:31",178200
10.55,0.25,1500,"sd","11:17:01",173700
10.55,0.25,2000,"sd","11:12:27",172200
10.55,0.25,5000,"sd","11:11:41",170200
10.55,0.25,4700,"sd","11:09:58",165200
10.6,0.3,100,"bu","11:09:06",160500
10.65,0.35,3000,"bu","11:04:37",160400
10.6,0.3,1000,"bu","11:04:37",157400
10.65,0.35,100,"bu","10:47:55",156400
10.55,0.25,500,"sd","10:45:13",156300
10.55,0.25,300,"sd","10:38:09",155800
10.7,0.4,4300,"bu","10:37:38",155500
10.65,0.35,5700,"bu","10:37:38",151200
10.6,0.3,700,"bu","10:36:45",145500
10.6,0.3,1600,"bu","10:36:40",144800
10.6,0.3,7000,"bu","10:36:31",143200
10.55,0.25,2600,"bu","10:36:05",136200
10.5,0.2,1500,"bu","10:34:01",133600
10.5,0.2,2000,"bu","10:33:52",132100
10.5,0.2,4000,"bu","10:32:24",130100
10.45,0.15,1000,"sd","10:31:40",126100
10.45,0.15,400,"bu","10:24:23",125100
10.45,0.15,5000,"bu","10:22:54",124700
10.45,0.15,2000,"bu","10:00:38",119700
10.4,0.1,2600,"bu","09:57:44",117700
10.4,0.1,3400,"sd","09:55:48",115100
10.4,0.1,1700,"sd","09:52:07",111700
10.5,0.2,800,"bu","09:48:51",110000
10.4,0.1,100,"bu","09:28:58",109200
10.4,0.1,700,"sd","09:27:53",109100
10.4,0.1,1100,"sd","09:24:38",108400
10.4,0.1,700,"bu","09:21:31",107300
10.4,0.1,500,"bu","09:21:24",106600
10.4,0.1,49000,"bu","09:21:17",106100
10.4,0.1,49000,"bu","09:20:46",57100
10.4,0.1,800,"sd","09:20:39",8100
10.4,0.1,7200,"bu","09:20:24",7300
10.6,0.3,100,"bu","09:19:31",100
